id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828807660691458,1413828807660691458,2021-07-10 11:53:50 UTC,2021-07-10,11:53:50,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【7/11 のGET SPORTS】 ラインナップはこちら💫  ① ゴルフ🏌️‍♂️ #金谷拓実 #全英OP ② プロ野球⚾️🥎 #高卒プロ2年目 #奥川恭伸 #佐々木朗希 #宮城大弥 ③ バスケ🏀 #3×3   ⏰7/11(日) 深夜 25:35〜  お楽しみに！！ #テレビ朝日 #getsports,ja,[],[],[],0,5,13,"['金谷拓実', '全英op', '高卒プロ2年目', '奥川恭伸', '佐々木朗希', '宮城大弥', 'テレビ朝日', 'getsports']",[],https://twitter.com/getsports_5ch/status/1413828807660691458,False,,0,,,,,,,,[],,,,
1411603496156033026,1411177240864301057,2021-07-04 08:31:14 UTC,2021-07-04,08:31:14,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【今夜の #getsports】 バスケットボール🏀日本代表  #宇都宮ブレックス の #比江島慎 選手のミニ企画も放送します！ お楽しみに😆  #比江島ステップ  #akatsukifive #JBA  ⏰今夜24:35〜  https://t.co/3qoa547Dfl,ja,[],[],"['https://pbs.twimg.com/media/E5cF5WQUYAEtCHg.jpg', 'https://pbs.twimg.com/media/E5cF5WNVUAoPSHz.jpg']",0,38,161,"['getsports', '宇都宮ブレックス', '比江島慎', '比江島ステップ', 'akatsukifive', 'jba']",[],https://twitter.com/getsports_5ch/status/1411603496156033026,False,,1,https://pbs.twimg.com/media/E5cF5WQUYAEtCHg.jpg,,,,,,,[],,,,
1411582689816170500,1411177240864301057,2021-07-04 07:08:33 UTC,2021-07-04,07:08:33,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【今夜の #getsports】④ 【#WRC】#トヨタガズーレーシングの挑戦 数あるモータースポーツの中で最も過酷と言われる #世界ラリー。第6戦舞台はケニア。  深いくぼみや岩も点在し、路面は細かな砂で滑りやすい難コース🏎 そんな中、唯一の日本人ドライバー #勝田貴元 が大躍進を見せる…‼️  今夜25:35〜  https://t.co/Yi7tyOhfay,ja,[],[],"['https://pbs.twimg.com/media/E5by91UVcAAfCzK.jpg', 'https://pbs.twimg.com/media/E5by91XUYAAygKl.jpg', 'https://pbs.twimg.com/media/E5by91VUYAIf_ON.jpg', 'https://pbs.twimg.com/media/E5by91YVUAMfxNB.jpg']",1,0,4,"['getsports', 'wrc', 'トヨタガズーレーシングの挑戦', '世界ラリー', '勝田貴元']",[],https://twitter.com/getsports_5ch/status/1411582689816170500,False,,1,https://pbs.twimg.com/media/E5by91UVcAAfCzK.jpg,,,,,,,[],,,,
1411581453859573762,1411177240864301057,2021-07-04 07:03:39 UTC,2021-07-04,07:03:39,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【今夜の #getsports】③ 【#柔道】 「金メダル以外は全て同じ」 日本柔道にのみ課せられた“宿命”ともいえる言葉。 柔道発祥の地で、最難関の命題に挑む 「2人の柔」 #田代未来 と #芳田司 中学時代から切磋琢磨して高めあった盟友。同じ釜の飯を食べ、同じ畳で汗を流してきた２人に覚悟を問う！  https://t.co/MaWMgEJQkG,ja,[],[],"['https://pbs.twimg.com/media/E5bx2Z1VgAE-vWc.jpg', 'https://pbs.twimg.com/media/E5bx2ZzVEAAJurV.jpg', 'https://pbs.twimg.com/media/E5bx2ZyUYAUC7vD.jpg']",1,1,4,"['getsports', '柔道', '田代未来', '芳田司']",[],https://twitter.com/getsports_5ch/status/1411581453859573762,False,,1,https://pbs.twimg.com/media/E5bx2Z1VgAE-vWc.jpg,,,,,,,[],,,,
1411580728203042819,1411177240864301057,2021-07-04 07:00:46 UTC,2021-07-04,07:00:46,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【今夜の #getsports】② 【#ソフトボール 】 いよいよ今月に迫った #東京五輪。 13年越しで金メダル連覇に挑む #ソフトボール代表 15人の戦士たち。 彼女たちにはそれぞれの13年があり、誰も知らない戦いや想いがあった。 大事にすべき日本の心とは。  ⏰今夜25:35〜 #山田恵里 #川畑瞳 #清原奈侑  https://t.co/NlYI1Xx3K9,ja,[],[],"['https://pbs.twimg.com/media/E5bxMJBVUAYMMtY.jpg', 'https://pbs.twimg.com/media/E5bxMJEUUAM4nqo.jpg', 'https://pbs.twimg.com/media/E5bxMKQUcAcVT-d.jpg', 'https://pbs.twimg.com/media/E5bxMLDVcAAvUmJ.jpg']",1,1,4,"['getsports', 'ソフトボール', '東京五輪', 'ソフトボール代表', '山田恵里', '川畑瞳', '清原奈侑']",[],https://twitter.com/getsports_5ch/status/1411580728203042819,False,,1,https://pbs.twimg.com/media/E5bxMJBVUAYMMtY.jpg,,,,,,,[],,,,
1411579014121025537,1411177240864301057,2021-07-04 06:53:57 UTC,2021-07-04,06:53:57,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,この企画のナレーションも なんと Hey! Say! JUMPの #知念侑李 が務めました✨  ナレーション終わりの動画は 公式インスタグラムに載せています🕊  ↓↓↓  https://t.co/w5gaVm3Y0x  #HeySayJUMP #ジャニーズ #getsports  https://t.co/lu4ilMhBCa,ja,[],['https://www.instagram.com/reel/CQ5LyU4DD2v/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5bvoY0VgAEJT2q.jpg'],1,279,808,"['知念侑李', 'heysayjump', 'ジャニーズ', 'getsports']",[],https://twitter.com/getsports_5ch/status/1411579014121025537,False,,1,https://pbs.twimg.com/media/E5bvoY0VgAEJT2q.jpg,,,,,,,[],,,,
1411577073592782849,1411177240864301057,2021-07-04 06:46:14 UTC,2021-07-04,06:46:14,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【今夜の #getsports】① 【体操】村上茉愛 『進化を遂げ続けるエース』 #世界体操 4度目のプレゼンターを務める #知念侑李 が2017年から取材をしてきた日本のエース #村上茉愛 と対談🎉  #知念侑李 に明かした 日本女子史上初の個人でのメダル獲得の鍵とは⁉️  ⏰今夜25:35〜  #HeySayJUMP #ジャニーズ  https://t.co/KZWAJ3bhS3,ja,[],[],"['https://pbs.twimg.com/media/E5bt3bKVEAMXCxl.jpg', 'https://pbs.twimg.com/media/E5bt3bJUcAEB4cH.jpg', 'https://pbs.twimg.com/media/E5bt3bMUYAMq8zS.jpg', 'https://pbs.twimg.com/media/E5bt3cYUYAYeGid.jpg']",1,195,428,"['getsports', '世界体操', '知念侑李', '村上茉愛', '知念侑李', 'heysayjump', 'ジャニーズ']",[],https://twitter.com/getsports_5ch/status/1411577073592782849,False,,1,https://pbs.twimg.com/media/E5bt3bKVEAMXCxl.jpg,,,,,,,[],,,,
1411177240864301057,1411177240864301057,2021-07-03 04:17:27 UTC,2021-07-03,04:17:27,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【7/4 のGET SPORTS】 ラインナップはこちら💫  ① 体操🤸‍♀️ #村上茉愛 #知念侑李 #HeySayJUMP  ② ソフトボール 🥎 #山田恵里 #川畑瞳 #清原奈侑 ③ 柔道🥋 #田代未来 #芳田司   ⏰7/4(日) 深夜 25:35〜  お楽しみに！！ #テレビ朝日 #getsports,ja,[],[],[],2,112,333,"['村上茉愛', '知念侑李', 'heysayjump', '山田恵里', '川畑瞳', '清原奈侑', '田代未来', '芳田司', 'テレビ朝日', 'getsports']",[],https://twitter.com/getsports_5ch/status/1411177240864301057,False,,0,,,,,,,,[],,,,
1409738679984168960,1409738679984168960,2021-06-29 05:01:07 UTC,2021-06-29,05:01:07,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【お知らせ】 6月20日に放送した 中村輪夢選手の企画がTVerで無料配信中‼️ 見られた方も見逃した方も ぜひご覧ください🏍💨  #BMX #中村輪夢 『夢の輪』 人生最大の逆境に密着！！！ (@rimbmx )  #TVer #GETSPORTS ↓↓↓  https://t.co/TUZxMg9TZY  https://t.co/yORnayPzkj,ja,"[{'screen_name': 'rimbmx', 'name': 'rimbmx', 'id': '128911044'}]",['https://tver.jp/corner/f0075747'],['https://pbs.twimg.com/media/E5Bl2o5UYAciKry.jpg'],0,2,4,"['bmx', '中村輪夢', 'tver', 'getsports']",[],https://twitter.com/getsports_5ch/status/1409738679984168960,False,,1,https://pbs.twimg.com/media/E5Bl2o5UYAciKry.jpg,,,,,,,[],,,,
1406517290414206979,1406187019496165385,2021-06-20 07:40:28 UTC,2021-06-20,07:40:28,+0000,148272582,getsports_5ch,GETSPORTS 公式 【毎週日曜深夜1:25〜】,,【今夜の #getsports】 東京五輪から新たに採用された BMXフリースタイル・パーク  #中村輪夢 は日本人初のW杯年間王者に輝き、 東京五輪の金メダル候補に名乗りを上げた。  しかし去年9月、全治6カ月の大けが。  今まで行わなかったトレーニングに取り組み世界の頂点を目指して復活を誓う19歳に密着。  https://t.co/Qkxk0xRAYZ,ja,[],[],"['https://pbs.twimg.com/media/E4T0BPFVcAMA139.jpg', 'https://pbs.twimg.com/media/E4T0BOsVEAImKkG.jpg', 'https://pbs.twimg.com/media/E4T0BOqUYAY2EpJ.jpg']",0,2,4,"['getsports', '中村輪夢']",[],https://twitter.com/getsports_5ch/status/1406517290414206979,False,,1,https://pbs.twimg.com/media/E4T0BPFVcAMA139.jpg,,,,,,,[],,,,
