id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413681768201293827,1413681768201293827,2021-07-10 02:09:33 UTC,2021-07-10,02:09:33,+0000,179450428,ishiyamantohihi,バンビーノ　石山タオル,,1番ネタ中のカロリーが高そうだという理由で任命されました！！ 普段のバンビーノのカロリーをぜひ、ご体験下さい！！,ja,[],[],[],0,3,7,[],[],https://twitter.com/ishiyamantohihi/status/1413681768201293827,False,https://twitter.com/fany_news/status/1413666566009327616,0,,,,,,,,[],,,,
1413061076757880833,1413061076757880833,2021-07-08 09:03:08 UTC,2021-07-08,09:03:08,+0000,179450428,ishiyamantohihi,バンビーノ　石山タオル,,ですよ。さんの話がおもろ過ぎる。,ja,[],[],[],1,1,2,[],[],https://twitter.com/ishiyamantohihi/status/1413061076757880833,False,https://twitter.com/yoshimoto_news/status/1413053008103895040,0,,,,,,,,[],,,,
1412989837846609920,1412939492621574150,2021-07-08 04:20:04 UTC,2021-07-08,04:20:04,+0000,179450428,ishiyamantohihi,バンビーノ　石山タオル,,@sakai026 さりげなく美味しいよな、ずっと！（笑）,ja,[],[],[],2,0,1,[],[],https://twitter.com/ishiyamantohihi/status/1412989837846609920,False,,0,,,,,,,,"[{'screen_name': 'sakai026', 'name': '鬼越トマホーク 坂井良多', 'id': '320646705'}]",,,,
1412987487631282179,1412987487631282179,2021-07-08 04:10:43 UTC,2021-07-08,04:10:43,+0000,179450428,ishiyamantohihi,バンビーノ　石山タオル,,あれ、この感じ見たことあるかも！（笑）,ja,[],[],[],1,0,0,[],[],https://twitter.com/ishiyamantohihi/status/1412987487631282179,False,https://twitter.com/tadokorojin/status/1412967679757938694,0,,,,,,,,[],,,,
1412008765088436224,1411626966663393285,2021-07-05 11:21:38 UTC,2021-07-05,11:21:38,+0000,179450428,ishiyamantohihi,バンビーノ　石山タオル,,@saaaa710 ありがとう、末裔。　ただ、弟の首は絞めるなよ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/ishiyamantohihi/status/1412008765088436224,False,,0,,,,,,,,"[{'screen_name': 'saaaa710', 'name': 'sayaka', 'id': '2650822609'}]",,,,
1411626966663393285,1411626966663393285,2021-07-04 10:04:30 UTC,2021-07-04,10:04:30,+0000,179450428,ishiyamantohihi,バンビーノ　石山タオル,,全日本コントファンクラブでした！！  各々が各々のやり方で自分たちのコントをやり抜いていました！！  お客さんも多くて、やっと舞台に帰ってきた感じがしました！  久しぶりに、みんな顔ホクホクで楽屋に帰ってくるLIVE。  最高でした。是非、アーカイブご覧下さい。,ja,[],[],[],1,5,35,[],[],https://twitter.com/ishiyamantohihi/status/1411626966663393285,False,,0,,,,,,,,[],,,,
1411512839890636800,1411512839890636800,2021-07-04 02:31:00 UTC,2021-07-04,02:31:00,+0000,179450428,ishiyamantohihi,バンビーノ　石山タオル,,こちら、オンラインチケットはまだまだ販売中です！！  東京コント芸人集結、乞うご期待です！,ja,[],[],[],0,1,8,[],[],https://twitter.com/ishiyamantohihi/status/1411512839890636800,False,https://twitter.com/fany_news/status/1411508503668133889,0,,,,,,,,[],,,,
1411336367414517765,1411336367414517765,2021-07-03 14:49:46 UTC,2021-07-03,14:49:46,+0000,179450428,ishiyamantohihi,バンビーノ　石山タオル,,お前はほんまにヤバいぞ！ナダル！,ja,[],[],[],0,0,8,[],[],https://twitter.com/ishiyamantohihi/status/1411336367414517765,False,https://twitter.com/korochiki_nadal/status/1411330451294199814,0,,,,,,,,[],,,,
1411309529652883459,1411309529652883459,2021-07-03 13:03:07 UTC,2021-07-03,13:03:07,+0000,179450428,ishiyamantohihi,バンビーノ　石山タオル,,コラボスンシーの後編がUPされました！！  ナダルとはもうグシャグシャです。 ただ、36歳同士、頑張ったと思います。  是非、YouTubeご覧下さい！　亜生も急遽ありがとうー！   https://t.co/Dnjokbx3tF  https://t.co/M3LmdceGkh,ja,[],['https://youtu.be/dCZ9KRnkvJY'],['https://pbs.twimg.com/media/E5X6iOUVoAYuAkx.jpg'],0,6,22,[],[],https://twitter.com/ishiyamantohihi/status/1411309529652883459,False,,1,https://pbs.twimg.com/media/E5X6iOUVoAYuAkx.jpg,,,,,,,[],,,,
1411250953894842374,1411250953894842374,2021-07-03 09:10:21 UTC,2021-07-03,09:10:21,+0000,179450428,ishiyamantohihi,バンビーノ　石山タオル,,今日は神保町花月4ステです！！  若手のヒリヒリするバトルのMCをして、自分もお腹が空かずにやっとお昼ご飯です。。  本日から、神保町芸人と自らを名乗らせて頂きます。  藤田オススメの平太周に来ています。　 作家さんが昔、お世話になった方でこちらも審査されてる気持ちです。汗かいてきてます。  https://t.co/momx9QR1xA,ja,[],[],['https://pbs.twimg.com/media/E5XFQW2VkAA4pti.jpg'],0,0,11,[],[],https://twitter.com/ishiyamantohihi/status/1411250953894842374,False,,1,https://pbs.twimg.com/media/E5XFQW2VkAA4pti.jpg,,,,,,,[],,,,
1410375926966210561,1410208893834186756,2021-06-30 23:13:19 UTC,2021-06-30,23:13:19,+0000,179450428,ishiyamantohihi,バンビーノ　石山タオル,,@indianskimura 顔も変わったな、スッキリしたねー！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ishiyamantohihi/status/1410375926966210561,False,,0,,,,,,,,"[{'screen_name': 'indianskimura', 'name': 'インディアンスきむ', 'id': '342238056'}]",,,,
