id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413332078566035456,1413332078566035456,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,[Update] BAND-MAID PRIME　 New Movie Update!!  https://t.co/aq70jFsLfJ #bandmaid,en,[],['http://bandmaidprime.tokyo'],[],6,38,468,['bandmaid'],[],https://twitter.com/bandmaid/status/1413332078566035456,False,,0,,,,,,,,[],,,,
1412396144706015237,1412396144706015237,2021-07-06 13:00:56 UTC,2021-07-06,13:00:56,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,【NEWS】 TBS「マツコの知らない世界」にて、「日本で一番世界にファンを持つ女性バンド」として、BAND-MAIDをピックアップしていただきました！ BAND-MAIDの世界観を是非チェックしてください！  https://t.co/NtD675GAMu  https://t.co/A6LkDQIK2o #bandmaid #マツコの知らない世界,ja,[],"['https://youtube.com/c/BANDMAID', 'https://bandmaid.tokyo/']",[],14,524,1891,"['bandmaid', 'マツコの知らない世界']",[],https://twitter.com/bandmaid/status/1412396144706015237,False,,0,,,,,,,,[],,,,
1412366043738099722,1412366043738099722,2021-07-06 11:01:19 UTC,2021-07-06,11:01:19,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,要チェックしないとですね！ #bandmaid,ja,[],[],[],2,68,639,['bandmaid'],[],https://twitter.com/bandmaid/status/1412366043738099722,False,https://twitter.com/miku_bandmaid/status/1412365781560479754,0,,,,,,,,[],,,,
1412311196946993265,1412311196946993265,2021-07-06 07:23:23 UTC,2021-07-06,07:23:23,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,"[Update!!  OMEISYUSAMA &amp; PRIME MOVIE] Super DARADARA Time from ""BAND-MAID ONLINE OKYU-JI (Feb. 11, 2021)""  https://t.co/Dfhoz5c1Ai  https://t.co/nWxByeWvdW #bandmaid",tl,[],"['https://bandmaid.tokyo/movies/58868', 'https://bandmaidprime.tokyo/movies/58887']",[],8,52,577,['bandmaid'],[],https://twitter.com/bandmaid/status/1412311196946993265,False,,0,,,,,,,,[],,,,
1411882907505885187,1411882907505885187,2021-07-05 03:01:31 UTC,2021-07-05,03:01:31,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,[Update] BAND-MAID PRIME　 New Movie Update!!  https://t.co/aq70jFb9R9 #bandmaid,en,[],['http://bandmaidprime.tokyo'],[],7,52,472,['bandmaid'],[],https://twitter.com/bandmaid/status/1411882907505885187,False,,0,,,,,,,,[],,,,
1410796088072622081,1410796088072622081,2021-07-02 03:02:53 UTC,2021-07-02,03:02:53,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,[Update] BAND-MAID PRIME　 New Movie Update!!  https://t.co/aq70jFb9R9 #bandmaid,en,[],['http://bandmaidprime.tokyo'],[],4,43,411,['bandmaid'],[],https://twitter.com/bandmaid/status/1410796088072622081,False,,0,,,,,,,,[],,,,
1410070677713866756,1410070677713866756,2021-06-30 03:00:22 UTC,2021-06-30,03:00:22,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,[Update] BAND-MAID PRIME　 New Movie Update!!  https://t.co/aq70jFb9R9 #bandmaid,en,[],['http://bandmaidprime.tokyo'],[],3,44,472,['bandmaid'],[],https://twitter.com/bandmaid/status/1410070677713866756,False,,0,,,,,,,,[],,,,
1409378745727602693,1409378745727602693,2021-06-28 05:10:52 UTC,2021-06-28,05:10:52,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,"[BAND-MAID OMEISYUSAMA MOVIE] Song of the month English ver. KANAMI (June, 2021)  https://t.co/xwiZMu4b1N #bandmaid #OMEISYUSAMA",tl,[],['https://bandmaid.tokyo/movies/58166'],[],13,55,647,"['bandmaid', 'omeisyusama']",[],https://twitter.com/bandmaid/status/1409378745727602693,False,,0,,,,,,,,[],,,,
1409345990218244098,1409345990218244098,2021-06-28 03:00:43 UTC,2021-06-28,03:00:43,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,[Update] BAND-MAID PRIME　 New Movie Update!!  https://t.co/aq70jFb9R9 #bandmaid,en,[],['http://bandmaidprime.tokyo'],[],15,50,513,['bandmaid'],[],https://twitter.com/bandmaid/status/1409345990218244098,False,,0,,,,,,,,[],,,,
1408258648489402369,1408258648489402369,2021-06-25 03:00:00 UTC,2021-06-25,03:00:00,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,[Update] BAND-MAID PRIME　 New Movie Update!!  https://t.co/aq70jFb9R9 #bandmaid,en,[],['http://bandmaidprime.tokyo'],[],6,41,490,['bandmaid'],[],https://twitter.com/bandmaid/status/1408258648489402369,False,,0,,,,,,,,[],,,,
1407896521022967809,1407896521022967809,2021-06-24 03:01:02 UTC,2021-06-24,03:01:02,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,"【BAND-MAIDお盟主様専用動画更新】 今月の一曲　Song of the Month SAIKI (June, 2021)  https://t.co/VaORn8v2L3 #bandmaid #OMEISYUSAMA",ja,[],['https://bandmaid.tokyo/movies/58165'],[],3,46,534,"['bandmaid', 'omeisyusama']",[],https://twitter.com/bandmaid/status/1407896521022967809,False,,0,,,,,,,,[],,,,
1407540464815808513,1407540464815808513,2021-06-23 03:26:12 UTC,2021-06-23,03:26:12,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,"【BAND-MAIDお盟主様専用動画更新】 今月の一曲　Song of the Month MISA (June, 2021)  https://t.co/h9ThTjkUug #bandmaid #OMEISYUSAMA",ja,[],['https://bandmaid.tokyo/movies/58164'],[],6,42,460,"['bandmaid', 'omeisyusama']",[],https://twitter.com/bandmaid/status/1407540464815808513,False,,0,,,,,,,,[],,,,
1407533951867002885,1407533951867002885,2021-06-23 03:00:19 UTC,2021-06-23,03:00:19,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,[Update] BAND-MAID PRIME　 New Movie Update!!  https://t.co/aq70jFb9R9 #bandmaid,en,[],['http://bandmaidprime.tokyo'],[],2,33,404,['bandmaid'],[],https://twitter.com/bandmaid/status/1407533951867002885,False,,0,,,,,,,,[],,,,
1407245350226653186,1407245350226653186,2021-06-22 07:53:31 UTC,2021-06-22,07:53:31,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,【NEWS】 BAND-MAIDお盟主様限定ショップ New Merch受付は本日6/22 23:59まで！チェックはお早めに！  New Merch is available on OMEISYUSAMA Shop until 6/22 23:59 today JST. Check it out as soon as possible!   https://t.co/saRTgwx1gu  #bandmaid #OMEISYUSAMA  https://t.co/sGgvLjiUEM,ja,[],['http://bandmaid.tokyo/contents/435451'],['https://pbs.twimg.com/media/E4eKL1pUUAYLkGv.jpg'],3,25,391,"['bandmaid', 'omeisyusama']",[],https://twitter.com/bandmaid/status/1407245350226653186,False,,1,https://pbs.twimg.com/media/E4eKL1pUUAYLkGv.jpg,,,,,,,[],,,,
1407211084935700485,1407211084935700485,2021-06-22 05:37:22 UTC,2021-06-22,05:37:22,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,Update!!   BAND-MAID Photo Gallery for OMEISYUSAMA  https://t.co/sw0UxMZFcb #bandmaid #OMEISYUSAMA,tl,[],['https://bandmaid.tokyo/group/gallery'],[],3,47,548,"['bandmaid', 'omeisyusama']",[],https://twitter.com/bandmaid/status/1407211084935700485,False,,0,,,,,,,,[],,,,
1406809334793654275,1406809334793654275,2021-06-21 03:00:57 UTC,2021-06-21,03:00:57,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,[Update] BAND-MAID PRIME　 New Movie Update!!  https://t.co/aq70jFb9R9 #bandmaid,en,[],['http://bandmaidprime.tokyo'],[],18,49,513,['bandmaid'],[],https://twitter.com/bandmaid/status/1406809334793654275,False,,0,,,,,,,,[],,,,
1405737157566767115,1405737157566767115,2021-06-18 04:00:30 UTC,2021-06-18,04:00:30,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,[Update] BAND-MAID PRIME　 New Movie Update!!  https://t.co/aq70jFb9R9 #bandmaid,en,[],['http://bandmaidprime.tokyo'],[],4,31,402,['bandmaid'],[],https://twitter.com/bandmaid/status/1405737157566767115,False,,0,,,,,,,,[],,,,
1405719153747513346,1405719153747513346,2021-06-18 02:48:57 UTC,2021-06-18,02:48:57,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,BAND-MAIDお盟主様限定ショップ 本日昼12時発売開始！ We will update OMEISYUSAMA  store noon today  JST. #bandmaid #OMEISYUSAMA,ja,[],[],[],2,42,407,"['bandmaid', 'omeisyusama']",[],https://twitter.com/bandmaid/status/1405719153747513346,False,https://twitter.com/bandmaid/status/1405448351416389634,0,,,,,,,,[],,,,
1405448351416389634,1405448351416389634,2021-06-17 08:52:53 UTC,2021-06-17,08:52:53,+0000,1464625993,bandmaid,BAND-MAID #bandmaid,,【NEWS】 BAND-MAIDお盟主様限定ショップ、明日12時更新！ ラインアップは下記をご覧ください。 We will update OMEISYUSAMA exclusive store tomorrow. Please see the lineup.  https://t.co/IpGpJ4icrT #bandmaid #OMEISYUSAMA  https://t.co/Dubg9nQapT,ja,[],['https://bandmaid.tokyo/contents/435451'],['https://pbs.twimg.com/media/E4Eny9OUUAMQsnY.jpg'],3,54,550,"['bandmaid', 'omeisyusama']",[],https://twitter.com/bandmaid/status/1405448351416389634,False,,1,https://pbs.twimg.com/media/E4Eny9OUUAMQsnY.jpg,,,,,,,[],,,,
