id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410916159868731408,1410916159868731408,2021-07-02 11:00:00 UTC,2021-07-02,11:00:00,+0000,2374832108,denki_groove_,電気グルーヴ / DENKI GROOVE,,【Roots of 電気グルーヴ #4 公開】  電気グルーヴが自身の音楽ルーツを語る番組 #RODG 第4回 “Depeche Mode” 編公開！   https://t.co/NdOgqWbYwo  ■プレイリスト Spotify -  https://t.co/Ewpx97cOZm Apple music -  https://t.co/ALIbNiBjTF  ■テキスト版（QJWeb）  https://t.co/sLKgL7sQVK  https://t.co/0iceFReKUx,ja,[],"['https://be-at-tokyo.com/projects/rootsofdenkigroove/2325/', 'https://open.spotify.com/playlist/1fxn1og6Q7eK8vUhgk7kJF?si=350e70186667477a', 'https://music.apple.com/jp/playlist/roots-of-%E9%9B%BB%E6%B0%97%E3%82%B0%E3%83%AB%E3%83%BC%E3%83%B4-depeche-mode/pl.u-d2b00lBCdYXbao', 'https://qjweb.jp/regular/53108/']",['https://pbs.twimg.com/media/E5SBuhfVIAcNWqA.jpg'],16,358,1139,['rodg'],[],https://twitter.com/DENKI_GROOVE_/status/1410916159868731408,False,,1,https://pbs.twimg.com/media/E5SBuhfVIAcNWqA.jpg,,,,,,,[],,,,
1410151201019097093,1408764482122403848,2021-06-30 08:20:20 UTC,2021-06-30,08:20:20,+0000,2374832108,denki_groove_,電気グルーヴ / DENKI GROOVE,,"・完売 Locker Keyholder MARUDEN GAMAGUCHI インベダー T-shirt各色 MARUDEN 巾着  ・在庫残りわずか ON THE STAGE T-shirt：Lのみ 恐怖 T-shirt：M, Lのみ ブタオル大, 小 Tricolore Mesh Cap",ja,[],[],[],0,16,80,[],[],https://twitter.com/DENKI_GROOVE_/status/1410151201019097093,False,,0,,,,,,,,[],,,,
1409043823951597570,1409043823951597570,2021-06-27 07:00:01 UTC,2021-06-27,07:00:01,+0000,2374832108,denki_groove_,電気グルーヴ / DENKI GROOVE,,＜6/29（火）23:59まで見逃し配信中！＞ #電気グルーヴ 配信LIVE “ON THE STAGE ～恐怖！！町のブタイ～”。 ※チケット販売は6/29（火）21:00まで  ローチケLIVE STREAMING :   https://t.co/YIM2xUn1Ia LINE LIVE-VIEWING :  https://t.co/Pt94YfjxAp  お見逃しなく。  https://t.co/1Hvd1Etu2R,ja,[],"['https://l-tike.com/denkigroove0626', 'https://ticket.line.me/sp/denkigroove_llv']","['https://pbs.twimg.com/media/E43nYqYVIAEGEhT.jpg', 'https://pbs.twimg.com/media/E43nYqZVUAE3ZYU.jpg', 'https://pbs.twimg.com/media/E43nYqnVoAQBMZY.jpg']",11,88,515,['電気グルーヴ'],[],https://twitter.com/DENKI_GROOVE_/status/1409043823951597570,False,,1,https://pbs.twimg.com/media/E43nYqYVIAEGEhT.jpg,,,,,,,[],,,,
1408764482122403848,1408764482122403848,2021-06-26 12:30:00 UTC,2021-06-26,12:30:00,+0000,2374832108,denki_groove_,電気グルーヴ / DENKI GROOVE,,電気グルーヴ New Merchandise  DENKI GROOVE ONLINE STOREで、 電気グルーヴ新グッズの予約販売を開始いたしました。   https://t.co/hYI8jzDcRq  いずれも数量限定生産のため、 在庫が終了次第、販売終了となります。 是非、お早めにお買い求めください。  https://t.co/7vyhBudZTk,ja,[],['https://store.denkigroove.com/'],['https://pbs.twimg.com/tweet_video_thumb/E4zWB4_VIAYL39u.jpg'],5,197,891,[],[],https://twitter.com/DENKI_GROOVE_/status/1408764482122403848,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4zWB4_VIAYL39u.jpg,,,,,,,[],,,,
1408726737987551233,1408726737987551233,2021-06-26 10:00:01 UTC,2021-06-26,10:00:01,+0000,2374832108,denki_groove_,電気グルーヴ / DENKI GROOVE,,2021.6.26 #電気グルーヴ 配信LIVE “ON THE STAGE ～恐怖！！町のブタイ～” このあと20:00からスタート！ （※アーカイブは6/29まで）  ローチケLIVE STREAMING :  https://t.co/YIM2xUn1Ia LINE LIVE-VIEWING :  https://t.co/Pt94YfjxAp  https://t.co/KGKCfvAvpD,ja,[],"['https://l-tike.com/denkigroove0626', 'https://ticket.line.me/sp/denkigroove_llv']",['https://pbs.twimg.com/media/E4y1oEjVEAUYDTW.jpg'],12,407,1740,['電気グルーヴ'],[],https://twitter.com/DENKI_GROOVE_/status/1408726737987551233,False,,1,https://pbs.twimg.com/media/E4y1oEjVEAUYDTW.jpg,,,,,,,[],,,,
1408689223394152450,1408689223394152450,2021-06-26 07:30:57 UTC,2021-06-26,07:30:57,+0000,2374832108,denki_groove_,電気グルーヴ / DENKI GROOVE,,電気グルーヴ配信LIVE “ON THE STAGE ～恐怖！！町のブタイ～” 今夜、6/26（土）20:00から！ （※アーカイブは6/29まで）  ローチケLIVE STREAMING :  https://t.co/YIM2xUECzI LINE LIVE-VIEWING :  https://t.co/Pt94YfB8rX  ライブ終演後、DENKI GROOVE ONLINE STOREで新グッズの予約販売を行います。  https://t.co/2Bi3CDWQPn,ja,[],"['https://l-tike.com/denkigroove0626', 'https://ticket.line.me/sp/denkigroove_llv']",['https://pbs.twimg.com/media/E4yqqDhUYAciQmF.jpg'],4,308,1465,[],[],https://twitter.com/DENKI_GROOVE_/status/1408689223394152450,False,,1,https://pbs.twimg.com/media/E4yqqDhUYAciQmF.jpg,,,,,,,[],,,,
1408381505236131841,1408381505236131841,2021-06-25 11:08:11 UTC,2021-06-25,11:08:11,+0000,2374832108,denki_groove_,電気グルーヴ / DENKI GROOVE,,電気グルーヴ公式LINEアカウントにビデオメッセージを配信致しました。  ■LINE友だち追加はこちらから → https://t.co/mUDUsqzJfs,ja,[],['https://lin.ee/sdTis0F'],[],3,74,513,[],[],https://twitter.com/DENKI_GROOVE_/status/1408381505236131841,False,,0,,,,,,,,[],,,,
1408371894886096902,1408371894886096902,2021-06-25 10:30:00 UTC,2021-06-25,10:30:00,+0000,2374832108,denki_groove_,電気グルーヴ / DENKI GROOVE,,■DGCC更新（2021.6.25）  DENKI GROOVE CUSTOMER CLUB会員ページに、 メンバーからのVIDEO MESSAGEを公開いたしました。  ※DGCCは月額制のファンクラブ（のようなもの）です。  https://t.co/wMmYfwtWep  明日6/26（土）配信LIVE「ON THE STAGE ～恐怖！！町のブタイ～」、是非ともお楽しみください。  https://t.co/GiEud4DG8a,ja,[],['https://denkigroove.com/fanclub'],['https://pbs.twimg.com/media/E4o3846VkAQTPrn.jpg'],3,149,886,[],[],https://twitter.com/DENKI_GROOVE_/status/1408371894886096902,False,,1,https://pbs.twimg.com/media/E4o3846VkAQTPrn.jpg,,,,,,,[],,,,
1407194308181065730,1407191811559366658,2021-06-22 04:30:42 UTC,2021-06-22,04:30:42,+0000,2374832108,denki_groove_,電気グルーヴ / DENKI GROOVE,,※アーカイブ配信は6/29（火）23:59まで ※チケット販売期間は、6/29（火）21:00まで  ローチケLIVE STREAMING :  https://t.co/YIM2xUECzI LINE LIVE-VIEWING :  https://t.co/Pt94YfB8rX,ja,[],"['https://l-tike.com/denkigroove0626', 'https://ticket.line.me/sp/denkigroove_llv']",[],1,46,234,[],[],https://twitter.com/DENKI_GROOVE_/status/1407194308181065730,False,,0,,,,,,,,[],,,,
1407191811559366658,1407191811559366658,2021-06-22 04:20:46 UTC,2021-06-22,04:20:46,+0000,2374832108,denki_groove_,電気グルーヴ / DENKI GROOVE,,電気グルーヴSNS (New) LINE： https://t.co/mUDUsqzJfs​ Instagram： https://t.co/CmXckfd8sf Facebook： https://t.co/fSKf5kD4CQ YouTube： https://t.co/tDKufEVo0o  6/26（土）配信LIVE ON THE STAGE ～恐怖！！町のブタイ～  https://t.co/Us0FXvFM3V ローチケ LIVE STREAMING or LINE LIVE-VIEWING  https://t.co/VTqDPRpc6X,ja,[],"['https://lin.ee/sdTis0F', 'https://www.instagram.com/denkigroove_official/', 'https://www.facebook.com/denkigrooveofficial', 'https://www.youtube.com/channel/UCCWOjSKmrRcVw6n6E1Zp_iQ', 'https://www.denkigroove.com/information/250']",['https://pbs.twimg.com/media/E4dZawVVUAEznC9.jpg'],4,182,767,[],[],https://twitter.com/DENKI_GROOVE_/status/1407191811559366658,False,,1,https://pbs.twimg.com/media/E4dZawVVUAEznC9.jpg,,,,,,,[],,,,
