id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830366469791746,1413830366469791746,2021-07-10 12:00:01 UTC,2021-07-10,12:00:01,+0000,255907740,fcmachidazelvia,FC町田ゼルビア 公式 #0711水戸,,#0711水戸 戦情報 『天空の城』で前回対戦のリベンジを🔥  ✨昭栄マッチデー 🗓7月11日(日)19時キックオフ 🆚#水戸ホーリーホック 🏟#町田GIONスタジアム  ✨まとめ情報  https://t.co/ZsBiaPv1Kl  😷感染症対策  https://t.co/YOgDOBriCF  #FC町田ゼルビア #zelvia #天空の城☁🏰☁  🎫チケット購入👇,ja,[],"['https://www.zelvia.co.jp/news/news-176194/', 'https://youtu.be/2XjQhGlaMCY']",[],0,6,50,"['0711水戸', '水戸ホーリーホック', '町田gionスタジアム', 'fc町田ゼルビア', 'zelvia', '天空の城']",[],https://twitter.com/FcMachidaZelvia/status/1413830366469791746,False,,0,,,,,,,,[],,,,
1413815261841563648,1413815261841563648,2021-07-10 11:00:00 UTC,2021-07-10,11:00:00,+0000,255907740,fcmachidazelvia,FC町田ゼルビア 公式 #0711水戸,,▰▰▰▰▰▰▰ #MOMオークション 7月度🖼 入札は【あと2時間】💨 ▰▰▰▰▰▰▰  #0627愛媛 戦で プロ初のハットトリックを達成した #吉尾海夏 選手の写真はこちら🔽  https://t.co/TNkcsratNu  メッセージは『初ハットトリック❗』  @kaina_yoshio #FC町田ゼルビア #zelvia  https://t.co/x3r6tQbeBT,ja,"[{'screen_name': 'kaina_yoshio', 'name': '吉尾海夏', 'id': '820847311089594368'}]",['https://auction.hattrick.world/item/2968'],[],0,2,30,"['momオークション', '0627愛媛', '吉尾海夏', 'fc町田ゼルビア', 'zelvia']",[],https://twitter.com/FcMachidaZelvia/status/1413815261841563648,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412945248221753346/img/w_l5GRZ0fXdkX6Js.jpg,,,,,,,[],,,,
1413739763111137287,1413739763111137287,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,255907740,fcmachidazelvia,FC町田ゼルビア 公式 #0711水戸,,【#天空の便り✉️🕊️#20】 #0711水戸 戦で『ゼルビアクエスト～試練編～』をクリアした挑戦者は 1等:サイン入り最高防具🛡️（ユニ） 2等:共闘のアクセサリー🧣（タオマフ） がGETできる抽選会に参加だ😆 試練を突破し抽選会への切符をつかめ👊 詳細はこちら🔽  https://t.co/CxKNn6PkCP #zelvia #ゼルクエ  https://t.co/ciWH3I9FKa,ja,[],['https://www.zelvia.co.jp/news/news-176164/'],['https://pbs.twimg.com/media/E56OLWhUUAc97wS.jpg'],0,10,50,"['天空の便り', '0711水戸', 'zelvia', 'ゼルクエ']",[],https://twitter.com/FcMachidaZelvia/status/1413739763111137287,False,,1,https://pbs.twimg.com/media/E56OLWhUUAc97wS.jpg,,,,,,,[],,,,
1413731045858373634,1413731045858373634,2021-07-10 05:25:21 UTC,2021-07-10,05:25:21,+0000,255907740,fcmachidazelvia,FC町田ゼルビア 公式 #0711水戸,,選手コメント🎤  #佐野海舟 選手の水戸戦に向けたコメントです‼️  ホームで勝って後半戦良いスタートを切りましょう💪💪💪  #FC町田ゼルビア #zelvia #Jリーグ #J2 #サッカー #0711水戸  https://t.co/qyFxbhfBfP,ja,[],[],[],0,5,80,"['佐野海舟', 'fc町田ゼルビア', 'zelvia', 'jリーグ', 'j2', 'サッカー', '0711水戸']",[],https://twitter.com/FcMachidaZelvia/status/1413731045858373634,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413713849987977218/pu/img/yV4ysTAOO1CH1HM6.jpg,,,,,,,[],,,,
1413709567939256321,1413709567939256321,2021-07-10 04:00:01 UTC,2021-07-10,04:00:01,+0000,255907740,fcmachidazelvia,FC町田ゼルビア 公式 #0711水戸,,／ ただいま到着🚚💨 #0711水戸 戦より販売決定！ ＼  41 #安井拓也 選手 プレイヤーズフェイスタオル2021  ⚔️武器・防具屋の情報🛡️  https://t.co/P5fld69xPr  ※オンラインストアでは準備ができ次第、販売を開始します。  #FC町田ゼルビア #zelvia  https://t.co/Vq8N5HUImv,ja,[],['https://www.zelvia.co.jp/news/news-176101/'],['https://pbs.twimg.com/media/E550HJkVEAIeNjC.jpg'],0,8,72,"['0711水戸', '安井拓也', 'fc町田ゼルビア', 'zelvia']",[],https://twitter.com/FcMachidaZelvia/status/1413709567939256321,False,,1,https://pbs.twimg.com/media/E550HJkVEAIeNjC.jpg,,,,,,,[],,,,
1413688018003652612,1413688018003652612,2021-07-10 02:34:23 UTC,2021-07-10,02:34:23,+0000,255907740,fcmachidazelvia,FC町田ゼルビア 公式 #0711水戸,,【トレーニングレポート】  全力ダッシュ💨 良いトレーニングになりました🔥  そして、今日はセミが鳴いていました🏖  #FC町田ゼルビア #zelvia  #サッカー #Jリーグ #0711水戸  https://t.co/5qLwjHTm24,ja,[],[],[],0,4,91,"['fc町田ゼルビア', 'zelvia', 'サッカー', 'jリーグ', '0711水戸']",[],https://twitter.com/FcMachidaZelvia/status/1413688018003652612,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413687902488334336/pu/img/he7LTN9wCb_1NSfv.jpg,,,,,,,[],,,,
1413679367671074817,1413679367671074817,2021-07-10 02:00:00 UTC,2021-07-10,02:00:00,+0000,255907740,fcmachidazelvia,FC町田ゼルビア 公式 #0711水戸,,／ #0711水戸 戦に行けない方もチャンス🙌 ＼  #DAZN の中継映像に表示されるQRコードから「#リモートチェックイン」した方限定❗️  抽選で100名様に、来城者特典の「ベースボールシャツ型キーホルダー」をプレゼント🎁  詳細はこちら🔽  https://t.co/boK8WKY84D  #zelvia #FC町田ゼルビア  https://t.co/ZY9k8FUgzj,ja,[],['https://www.zelvia.co.jp/news/news-176359/'],['https://pbs.twimg.com/media/E5x40DSVEAUSbHT.jpg'],0,1,42,"['0711水戸', 'dazn', 'リモートチェックイン', 'zelvia', 'fc町田ゼルビア']",[],https://twitter.com/FcMachidaZelvia/status/1413679367671074817,False,,1,https://pbs.twimg.com/media/E5x40DSVEAUSbHT.jpg,,,,,,,[],,,,
1413672462919749638,1413672462919749638,2021-07-10 01:32:34 UTC,2021-07-10,01:32:34,+0000,255907740,fcmachidazelvia,FC町田ゼルビア 公式 #0711水戸,,【トレーニングレポート】 今日は久しぶりの晴れ☀️  水戸ホーリーホック戦に向けて準備を進めます🔥  #FC町田ゼルビア #zelvia  #サッカー #Jリーグ #0711水戸  https://t.co/ybkVMy4tOs,ja,[],[],[],0,6,102,"['fc町田ゼルビア', 'zelvia', 'サッカー', 'jリーグ', '0711水戸']",[],https://twitter.com/FcMachidaZelvia/status/1413672462919749638,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413672356535435276/pu/img/rwW-SfKc9nM0M6rb.jpg,,,,,,,[],,,,
1413664267107061760,1413664267107061760,2021-07-10 01:00:00 UTC,2021-07-10,01:00:00,+0000,255907740,fcmachidazelvia,FC町田ゼルビア 公式 #0711水戸,,／ #ゼルスタ 後半戦にむけてリニューアル実装🆕 ＼  主な追加要素はこちら💙  📍6種類のスタンプが新登場🎉 📍各試合ランキングTOPには選手からメッセージ🎥  ホームもアウェイもゼルスタで 後半戦も楽しく熱く盛り上がりましょう📢💪  #FC町田ゼルビア #zelvia,ja,[],[],[],0,3,52,"['ゼルスタ', 'fc町田ゼルビア', 'zelvia']",[],https://twitter.com/FcMachidaZelvia/status/1413664267107061760,False,,0,,,,,,,,[],,,,
1413468646450495499,1413468646450495499,2021-07-09 12:02:40 UTC,2021-07-09,12:02:40,+0000,255907740,fcmachidazelvia,FC町田ゼルビア 公式 #0711水戸,,🗣【重要】7月18日ホームゲーム 試合運営情報 変更⚠️  👇試合開催情報  https://t.co/7QqtJH89eN  #0718相模原 戦はビジター席の設置はございません。 ご注意ください🙇‍♂️  #FC町田ゼルビア #zelvia #天空の城☁️🏰☁️,ja,[],['https://www.zelvia.co.jp/news/news-175956/'],[],0,40,63,"['0718相模原', 'fc町田ゼルビア', 'zelvia', '天空の城']",[],https://twitter.com/FcMachidaZelvia/status/1413468646450495499,False,,0,,,,,,,,[],,,,
