id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413454625802317834,1413454625802317834,2021-07-09 11:06:58 UTC,2021-07-09,11:06:58,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,10ヶ月ぶりに再開。顔見ると少し恥ずかしかった  https://t.co/OlqWMcvkbo,ja,[],[],['https://pbs.twimg.com/media/E52ZfTMVoAQMoEZ.jpg'],98,436,6278,[],[],https://twitter.com/takkuxutv/status/1413454625802317834,False,,1,https://pbs.twimg.com/media/E52ZfTMVoAQMoEZ.jpg,,,,,,,[],,,,
1413453759611473924,1413453759611473924,2021-07-09 11:03:31 UTC,2021-07-09,11:03:31,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,鈴木ゆゆうた×たっくーTV╴canta life/THE FIRST TAKE    https://t.co/nZvoul5ewq  https://t.co/5xF0IC5gLW,ja,[],['https://youtu.be/x11T6MbexqQ'],['https://pbs.twimg.com/media/E52YszIVEAMPHCZ.jpg'],52,409,2747,[],[],https://twitter.com/takkuxutv/status/1413453759611473924,False,,1,https://pbs.twimg.com/media/E52YszIVEAMPHCZ.jpg,,,,,,,[],,,,
1413123270488985605,1413123270488985605,2021-07-08 13:10:16 UTC,2021-07-08,13:10:16,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,ご報告  https://t.co/TZ65uNIfEa,ja,[],[],[],154,155,2030,[],[],https://twitter.com/takkuxutv/status/1413123270488985605,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413123254110154757/pu/img/o5uiX9AtoBCsmdwj.jpg,,,,,,,[],,,,
1413116044370087937,1413115846474428418,2021-07-08 12:41:34 UTC,2021-07-08,12:41:34,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,こっちも  https://t.co/HTfoF5XFSK,ja,[],['https://instagram.com/p/CIu9JzQr6ND/'],[],29,42,748,[],[],https://twitter.com/takkuxutv/status/1413116044370087937,False,,0,,,,,,,,[],,,,
1413115846474428418,1413115846474428418,2021-07-08 12:40:46 UTC,2021-07-08,12:40:46,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,よしフォロバしよ（唐突）,ja,[],[],[],803,337,5081,[],[],https://twitter.com/takkuxutv/status/1413115846474428418,False,,0,,,,,,,,[],,,,
1413107699357679617,1413107699357679617,2021-07-08 12:08:24 UTC,2021-07-08,12:08:24,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,個人的な話ですけど家が雨漏りしてます。 最悪です。  【栃木県版】滝〇ハムの社長が自殺…本当にヤバい栃木の最恐心霊スポット紹介    https://t.co/0KQr03ZqeB  https://t.co/WxlCwa2eyE,ja,[],['https://youtu.be/xdNh03Wx4Ss'],['https://pbs.twimg.com/media/E5xd9oGUcAE71u6.jpg'],22,94,824,[],[],https://twitter.com/takkuxutv/status/1413107699357679617,False,,1,https://pbs.twimg.com/media/E5xd9oGUcAE71u6.jpg,,,,,,,[],,,,
1412752605957156866,1412752605957156866,2021-07-07 12:37:23 UTC,2021-07-07,12:37:23,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,雑,ja,[],[],[],17,53,1153,[],[],https://twitter.com/takkuxutv/status/1412752605957156866,False,https://twitter.com/takkuhabaka810/status/1412752250657673220,0,,,,,,,,[],,,,
1412748660132093959,1412748088180035586,2021-07-07 12:21:42 UTC,2021-07-07,12:21:42,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,@ALL_TAIWAN すみませんでした。,ja,[],[],[],0,0,5,[],[],https://twitter.com/takkuxutv/status/1412748660132093959,False,,0,,,,,,,,"[{'screen_name': 'ALL_TAIWAN', 'name': 'グレイ', 'id': '1142443221579997185'}]",,,,
1412748261824233472,1412748088180035586,2021-07-07 12:20:07 UTC,2021-07-07,12:20:07,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,@ALL_TAIWAN お前は普通に殴る,ja,[],[],[],1,0,8,[],[],https://twitter.com/takkuxutv/status/1412748261824233472,False,,0,,,,,,,,"[{'screen_name': 'ALL_TAIWAN', 'name': 'グレイ', 'id': '1142443221579997185'}]",,,,
1412748088180035586,1412748088180035586,2021-07-07 12:19:26 UTC,2021-07-07,12:19:26,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,上を向いて歩こう  https://t.co/0akzMXsKPN,ja,[],[],['https://pbs.twimg.com/media/E5sW5fQVcAY5Zt0.jpg'],26,155,3343,[],[],https://twitter.com/takkuxutv/status/1412748088180035586,False,,1,https://pbs.twimg.com/media/E5sW5fQVcAY5Zt0.jpg,,,,,,,[],,,,
1412745792431878146,1412745792431878146,2021-07-07 12:10:19 UTC,2021-07-07,12:10:19,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,毒親が如何にヤバいかわかる動画    https://t.co/dmXQIwWBDt @YouTubeより  https://t.co/zVysFjA8iE,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qdvglIqWbOo'],['https://pbs.twimg.com/media/E5sUzzWVkAUVDZE.jpg'],11,101,737,[],[],https://twitter.com/takkuxutv/status/1412745792431878146,False,,1,https://pbs.twimg.com/media/E5sUzzWVkAUVDZE.jpg,,,,,,,[],,,,
1412019344515551234,1412019344515551234,2021-07-05 12:03:40 UTC,2021-07-05,12:03:40,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,義務教育  【飲み会謝罪動画で露に】炎上した後に絶対やってはいけない事level100    https://t.co/7VjqciNa9n  https://t.co/64PcQlvg8q,ja,[],['https://youtu.be/o4HOAXfWhD4'],['https://pbs.twimg.com/media/E5iAHDWVUAA2Ytq.jpg'],21,126,1175,[],[],https://twitter.com/takkuxutv/status/1412019344515551234,False,,1,https://pbs.twimg.com/media/E5iAHDWVUAA2Ytq.jpg,,,,,,,[],,,,
1411883572219170819,1411883572219170819,2021-07-05 03:04:09 UTC,2021-07-05,03:04:09,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,こんにちは  渋かったから隠し撮りしたマックス村井置いときます  https://t.co/EYcxM1tqSl,ja,[],[],['https://pbs.twimg.com/media/E5gEoAmVEAIc7vA.jpg'],33,105,2226,[],[],https://twitter.com/takkuxutv/status/1411883572219170819,False,,1,https://pbs.twimg.com/media/E5gEoAmVEAIc7vA.jpg,,,,,,,[],,,,
1411657036522135568,1411657036522135568,2021-07-04 12:03:59 UTC,2021-07-04,12:03:59,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,週末だね〜 お疲れ様でした！  【今週の話題】整形するかも…新たな死刑囚が確定…飲酒運転により幼い命が奪われる事故が発生…許せん    https://t.co/ujdGvfhRqi  https://t.co/pX1Zk6zQor,ja,[],['https://youtu.be/GarC6r_hoHk'],['https://pbs.twimg.com/media/E5c2l6-VkAMV98k.jpg'],18,63,714,[],[],https://twitter.com/takkuxutv/status/1411657036522135568,False,,1,https://pbs.twimg.com/media/E5c2l6-VkAMV98k.jpg,,,,,,,[],,,,
1411294061269422081,1411294061269422081,2021-07-03 12:01:39 UTC,2021-07-03,12:01:39,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,今日です！！  【拡散するな】あらゆる分野で日本のトップ層が反社会勢力とつながっていた問題【見たら忘れろ】    https://t.co/JdEAYkc9es @YouTubeより  https://t.co/ykoar4U9VK,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Sq6PQT0LDvQ'],['https://pbs.twimg.com/media/E5Xsd8JUcAABtGK.jpg'],16,76,743,[],[],https://twitter.com/takkuxutv/status/1411294061269422081,False,,1,https://pbs.twimg.com/media/E5Xsd8JUcAABtGK.jpg,,,,,,,[],,,,
1410935478778429440,1410935478778429440,2021-07-02 12:16:46 UTC,2021-07-02,12:16:46,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,大人も子供も見て欲しいです！！  【日本中の親御さんに見て欲しい】非行少年の育て方【悲しい事実アリ】    https://t.co/Ocze2Vi1tb @YouTubeより  https://t.co/GSh7t7gp17,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/F2i45NRZ97c'],['https://pbs.twimg.com/media/E5SmVtVVkAErwpj.jpg'],23,151,1075,[],[],https://twitter.com/takkuxutv/status/1410935478778429440,False,,1,https://pbs.twimg.com/media/E5SmVtVVkAErwpj.jpg,,,,,,,[],,,,
1410570177457000450,1410570177457000450,2021-07-01 12:05:12 UTC,2021-07-01,12:05:12,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,今日ですー！みてくり  【世界編】世界の心霊スポット探してたらギネス認定されてる場所あって草超えて草野仁    https://t.co/Hv3DnXb3PH @YouTubeより  https://t.co/qoGdbn6zhA,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/BivbTBX_kcU'],['https://pbs.twimg.com/media/E5NaGaRUUAAG3mD.jpg'],8,77,868,[],[],https://twitter.com/takkuxutv/status/1410570177457000450,False,,1,https://pbs.twimg.com/media/E5NaGaRUUAAG3mD.jpg,,,,,,,[],,,,
1410429592456683522,1410429592456683522,2021-07-01 02:46:34 UTC,2021-07-01,02:46:34,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,選挙演説の声量デカすぎて録音出来ないの草,ja,[],[],[],26,62,1871,[],[],https://twitter.com/takkuxutv/status/1410429592456683522,False,,0,,,,,,,,[],,,,
1410221348626919424,1410221348626919424,2021-06-30 12:59:04 UTC,2021-06-30,12:59:04,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,逆まつ毛の手術しようかなぁ〜 二重なっちゃう。。。,ja,[],[],[],80,59,1597,[],[],https://twitter.com/takkuxutv/status/1410221348626919424,False,,0,,,,,,,,[],,,,
1410207656267051009,1410207656267051009,2021-06-30 12:04:40 UTC,2021-06-30,12:04:40,+0000,791273751241330688,takkuxutv,たっくーTVれいでぃお@関暁夫公認物真似伝道師,,信じ過ぎにご注意を、、、  【福島悪魔払い殺人事件】信じる者が救われるって?信じた結果…    https://t.co/YSdclT5OVF @YouTubeより  https://t.co/oDzrPTkrG0,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UF1Po82OjpY'],['https://pbs.twimg.com/media/E5IQY4PVUAc8N0B.jpg'],9,80,727,[],[],https://twitter.com/takkuxutv/status/1410207656267051009,False,,1,https://pbs.twimg.com/media/E5IQY4PVUAc8N0B.jpg,,,,,,,[],,,,
