id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406620724417077257,1406620724417077257,2021-06-20 14:31:29 UTC,2021-06-20,14:31:29,+0000,566225358,shirokuma99999,しろくま,,BTSのDynamite 良い曲  #bts  https://t.co/Wt1yJejn7s,ja,[],[],[],0,0,3,['bts'],[],https://twitter.com/shirokuma99999/status/1406620724417077257,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406620667550699524/pu/img/TDshBeFb07U7ZoIo.jpg,,,,,,,[],,,,
1405707791495360516,1405707791495360516,2021-06-18 02:03:48 UTC,2021-06-18,02:03:48,+0000,566225358,shirokuma99999,しろくま,,私が知ってる T-ARA はメンバー７人の頃です。  ウンジョン ヒョミン ジヨン キュリ ソヨン ボラム ファヨン  Wikipediaで見てみると 現在はメンバー数４人になっているようです。  https://t.co/dYZ4hD73y6,ja,[],[],[],0,1,9,[],[],https://twitter.com/shirokuma99999/status/1405707791495360516,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405707732854837248/pu/img/mRmuZKTy59_Tx9lH.jpg,,,,,,,[],,,,
1405536526096769033,1405536526096769033,2021-06-17 14:43:16 UTC,2021-06-17,14:43:16,+0000,566225358,shirokuma99999,しろくま,,SHINEEの掛け声は 曲ごとに準備違うので 大変だった記憶  こうなってたのか（涙しかない。）  ５人のSHINEE もう見られないのは 残念でしかない  https://t.co/dlFAaOjCqz,ja,[],[],[],0,0,16,[],[],https://twitter.com/shirokuma99999/status/1405536526096769033,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405536437357797378/pu/img/7HoqStbas8y2bYCf.jpg,,,,,,,[],,,,
1405532373253427210,1405532373253427210,2021-06-17 14:26:45 UTC,2021-06-17,14:26:45,+0000,566225358,shirokuma99999,しろくま,,少女時代　TTS この中ではテヨン きわだちー  ソヒョンもティパも美しいのに テテ様 ダンチ  EXOメンバーもテテ様に惚れるわけだ なんてね笑笑  https://t.co/IvA8NhFrKF,ja,[],[],[],0,0,9,[],[],https://twitter.com/shirokuma99999/status/1405532373253427210,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405532308631818241/pu/img/druSMD3GNnlsbCKh.jpg,,,,,,,[],,,,
1405527801730527234,1405527801730527234,2021-06-17 14:08:36 UTC,2021-06-17,14:08:36,+0000,566225358,shirokuma99999,しろくま,,ジェジュン ユチョン ジュンス がいた頃の東方神起は正直言って知りません。 SMTOWNに行きだしてからビギになりました。 東方神起の この曲が大好きです。 ５人復活もそろそろよきかも？  https://t.co/hopW9zExVq,ja,[],[],[],0,0,10,[],[],https://twitter.com/shirokuma99999/status/1405527801730527234,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405527737922580484/pu/img/2vl8eKvUCZDtiWRV.jpg,,,,,,,[],,,,
1405522679361273865,1405522679361273865,2021-06-17 13:48:14 UTC,2021-06-17,13:48:14,+0000,566225358,shirokuma99999,しろくま,,私は少女時代が大好きです。  ですが、 ＫーＰＯＰの中で一番好きな曲は SISTAR 19 の MABOY です。  今更ですが カミングアウトします。  https://t.co/ed5joq5ti4,ja,[],[],[],0,0,33,[],[],https://twitter.com/shirokuma99999/status/1405522679361273865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405522607428960261/pu/img/7ybXM7cQLKioYD8J.jpg,,,,,,,[],,,,
1405497005057527813,1405497005057527813,2021-06-17 12:06:13 UTC,2021-06-17,12:06:13,+0000,566225358,shirokuma99999,しろくま,,チグムンソニョシデ アプロドソニョシデ ヨウォニソニョシデ  ソニョシデ　OH  タイミング 合った時気持ちいい笑笑  https://t.co/D0STkFjXTM,ja,[],[],[],0,0,14,[],[],https://twitter.com/shirokuma99999/status/1405497005057527813,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405496938342928391/pu/img/8WhJ2HSU_XbAz6oM.jpg,,,,,,,[],,,,
1405484718460526592,1405484718460526592,2021-06-17 11:17:24 UTC,2021-06-17,11:17:24,+0000,566225358,shirokuma99999,しろくま,,「so cool」はどういう意味でしょうか？　「so cool」は「cool」より「素晴らしい」や「とてもcool」という意味になります。「cool」は「良かったね」、「いいじゃん」、「かっこいい」という幅広い意味を持っている言葉です。  だそうです。  SISTARはもう解散してしまったけど涙  https://t.co/pmkjNFxi79,ja,[],[],[],0,1,7,[],[],https://twitter.com/shirokuma99999/status/1405484718460526592,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405484673715736582/pu/img/rfYxLnc9LodfHlXZ.jpg,,,,,,,[],,,,
1405309560617803779,1405309560617803779,2021-06-16 23:41:23 UTC,2021-06-16,23:41:23,+0000,566225358,shirokuma99999,しろくま,,カンナムスタイルが流行したのが 2012年頃  MVに出演の謎の女子 ポミ二のキムヒョナ  エロ美しい 👩‍🎓  #カンナムスタイル  https://t.co/Kk5bgn1QBS,ja,[],[],[],0,0,8,['カンナムスタイル'],[],https://twitter.com/shirokuma99999/status/1405309560617803779,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405309504237969408/pu/img/OEd1o9Eu6CUKrXn9.jpg,,,,,,,[],,,,
1405301059795308546,1405301059795308546,2021-06-16 23:07:36 UTC,2021-06-16,23:07:36,+0000,566225358,shirokuma99999,しろくま,,🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴 🔴🔵 🔵🔴  スクロールして紫に見えたら RT  なんてやってたな。,ja,[],[],[],0,0,1,[],[],https://twitter.com/shirokuma99999/status/1405301059795308546,False,,0,,,,,,,,[],,,,
1405299198119972868,1405299198119972868,2021-06-16 23:00:12 UTC,2021-06-16,23:00:12,+0000,566225358,shirokuma99999,しろくま,,少女時代のMV久しぶりに見てみました。  2021年の今見ても素晴らしい。  ガールズグループです。  ９人の頃が懐かしい。  #少女時代 #MV  https://t.co/17XSDjhVDu,ja,[],[],[],0,0,49,"['少女時代', 'mv']",[],https://twitter.com/shirokuma99999/status/1405299198119972868,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405299139370393605/pu/img/D48UoCoTSlG1T6is.jpg,,,,,,,[],,,,
1257194384988139521,1257194384988139521,2020-05-04 06:24:33 UTC,2020-05-04,06:24:33,+0000,566225358,shirokuma99999,しろくま,,緊急事態宣言まもなく終わるかと思いきや もうちょい延長になりそうでなんともいたたまれませんが 今こそ昨年の流行語 ワンチームを思い出そう。  https://t.co/ZqpGCoHxC9,ja,[],[],[],0,0,3,[],[],https://twitter.com/shirokuma99999/status/1257194384988139521,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1257194352385732608/pu/img/vzwulPuxuYf7jT2W.jpg,,,,,,,[],,,,
1181197332815069184,1181197332815069184,2019-10-07 13:19:24 UTC,2019-10-07,13:19:24,+0000,566225358,shirokuma99999,しろくま,,②  #岐阜市役所  https://t.co/H4bSMdnVoQ,und,[],[],[],0,2,7,['岐阜市役所'],[],https://twitter.com/shirokuma99999/status/1181197332815069184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1181197212308529152/pu/img/WB71vkD87-qrYlGh.jpg,,,,,,,[],,,,
1181196934909853697,1181196934909853697,2019-10-07 13:17:49 UTC,2019-10-07,13:17:49,+0000,566225358,shirokuma99999,しろくま,,本日仕事で生まれて初めて岐阜市へ そして岐阜市役所へ  岐阜市役所にやばいやついたよ  #岐阜市役所  https://t.co/NnXlWipNbW,ja,[],[],[],2,5,20,['岐阜市役所'],[],https://twitter.com/shirokuma99999/status/1181196934909853697,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1181196774297325568/pu/img/JiYcL2jb41cjiKxi.jpg,,,,,,,[],,,,
