id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1356594043141033984,1356594043141033984,2021-02-02 13:23:18 UTC,2021-02-02,13:23:18,+0000,471912742,twintail_japan,日本ツインテール協会,,O-EASTのトリ、まねきケチャのライブフォト📸 新衣装でばっちりトリを務めてくださいました🙌 ナイスツインテールな一日を過ごせましたか？ 楽しみ足りない方はタイムシフト配信をチェック📺 撮影｜真島洸@majima909  #ツインテールの日  #ツインテールフェス2021  https://t.co/aPFTBCXqLb,ja,"[{'screen_name': 'majima909', 'name': 'まじま', 'id': '93836850'}]",[],"['https://pbs.twimg.com/media/EtOXFsYU0AMUR82.jpg', 'https://pbs.twimg.com/media/EtOXFsZVcAIEsc3.jpg', 'https://pbs.twimg.com/media/EtOXFsCVcAEW1hl.jpg', 'https://pbs.twimg.com/media/EtOXFsBUYAYvQTj.jpg']",0,53,346,"['ツインテールの日', 'ツインテールフェス2021']",[],https://twitter.com/twintail_japan/status/1356594043141033984,False,,1,https://pbs.twimg.com/media/EtOXFsYU0AMUR82.jpg,,,,,,,[],,,,
1356573041883369475,1356573041883369475,2021-02-02 11:59:51 UTC,2021-02-02,11:59:51,+0000,471912742,twintail_japan,日本ツインテール協会,,O-EASTからはTask have Funさんのライブフォトが到着📸 素敵なツインテール姿でO-EASTをパワフルに盛り上げて頂きました✨  ご出演頂きありがとうございました🙌  #ツインテールの日  #ツインテールフェス2021  https://t.co/KxBYQjYltf,ja,[],[],"['https://pbs.twimg.com/media/EtOD-_jU0AE7rf8.jpg', 'https://pbs.twimg.com/media/EtOD-_lVkAE3JNm.jpg', 'https://pbs.twimg.com/media/EtOD-_qUYAAJamf.jpg', 'https://pbs.twimg.com/media/EtOD-_xVgAA5_Sm.jpg']",4,42,228,"['ツインテールの日', 'ツインテールフェス2021']",[],https://twitter.com/twintail_japan/status/1356573041883369475,False,,1,https://pbs.twimg.com/media/EtOD-_jU0AE7rf8.jpg,,,,,,,[],,,,
1356553973495431169,1356553890632622084,2021-02-02 10:44:05 UTC,2021-02-02,10:44:05,+0000,471912742,twintail_japan,日本ツインテール協会,,タグ付けできなかったふたりはこちら @karin_7land  @reina_7land,ja,"[{'screen_name': 'karin_7land', 'name': '雪村花鈴🌈ナナランド', 'id': '936559139156664320'}, {'screen_name': 'reina_7land', 'name': '三好麗奈🌈ナナランド', 'id': '1252146294631526401'}]",[],[],0,0,9,[],[],https://twitter.com/twintail_japan/status/1356553973495431169,False,,0,,,,,,,,[],,,,
1356553890632622084,1356553890632622084,2021-02-02 10:43:45 UTC,2021-02-02,10:43:45,+0000,471912742,twintail_japan,日本ツインテール協会,,O-WESTのトリはナナランドが出演中🌈 こちらも皆様ナイスツインテール！！ #ツインテールフェス2021  グループ紹介もこちらで最後となります。 最後まで盛り上がっていきましょう！  引き続きライブフォト📸の到着もお楽しみに！ #ツインテールの日  https://t.co/s40WYDH49D,ja,[],[],['https://pbs.twimg.com/media/EtNykTsUYAYtJlM.jpg'],1,40,206,"['ツインテールフェス2021', 'ツインテールの日']",[],https://twitter.com/twintail_japan/status/1356553890632622084,False,,1,https://pbs.twimg.com/media/EtNykTsUYAYtJlM.jpg,,,,,,,[],,,,
1356546874304393217,1356546874304393217,2021-02-02 10:15:52 UTC,2021-02-02,10:15:52,+0000,471912742,twintail_japan,日本ツインテール協会,,ワールズエンド。さんのライブフォトがduo MUSICEXCHANGEより到着です📸 ライブ後もぜひぜひ余韻に浸ってくださいね👧🏻👧🏻  #ツインテールの日  #ツインテールフェス2021  https://t.co/hxCfKQyJPS,ja,[],[],"['https://pbs.twimg.com/media/EtNsMNLU4AEY93T.jpg', 'https://pbs.twimg.com/media/EtNsMNOVcAA4w3l.jpg', 'https://pbs.twimg.com/media/EtNsMNgUcAA-MBV.jpg', 'https://pbs.twimg.com/media/EtNsMN2UYAMvlng.jpg']",0,9,52,"['ツインテールの日', 'ツインテールフェス2021']",[],https://twitter.com/twintail_japan/status/1356546874304393217,False,,1,https://pbs.twimg.com/media/EtNsMNLU4AEY93T.jpg,,,,,,,[],,,,
1356542280773947395,1356542280773947395,2021-02-02 09:57:37 UTC,2021-02-02,09:57:37,+0000,471912742,twintail_japan,日本ツインテール協会,,duo MUSICEXCHANGEではアンスリュームの皆様が登場です！ 皆様ナイスツインテール✨  #ツインテールフェス2021 も残り2組となりました！ ぜひ、最後までお楽しみください！  #ツインテールの日  https://t.co/zkJkREKOp3,ja,[],[],['https://pbs.twimg.com/media/EtNoAnKVEAMUOGa.jpg'],0,23,88,"['ツインテールフェス2021', 'ツインテールの日']",[],https://twitter.com/twintail_japan/status/1356542280773947395,False,,1,https://pbs.twimg.com/media/EtNoAnKVEAMUOGa.jpg,,,,,,,[],,,,
1356541660121886720,1356541660121886720,2021-02-02 09:55:09 UTC,2021-02-02,09:55:09,+0000,471912742,twintail_japan,日本ツインテール協会,,O-EASTではTask have Funの皆様が出演です！ 皆様ナイスツインテール✨✨  EASTをばっちり盛り上げてください！ よろしくお願い致します👧🏻 #ツインテールの日  #ツインテールフェス2021  https://t.co/29lQgsIoWw,ja,[],[],['https://pbs.twimg.com/media/EtNncayUYAI-cFV.jpg'],0,53,264,"['ツインテールの日', 'ツインテールフェス2021']",[],https://twitter.com/twintail_japan/status/1356541660121886720,False,,1,https://pbs.twimg.com/media/EtNncayUYAI-cFV.jpg,,,,,,,[],,,,
1356540904606113792,1356540904606113792,2021-02-02 09:52:09 UTC,2021-02-02,09:52:09,+0000,471912742,twintail_japan,日本ツインテール協会,,このあとO-WEST18:55よりアメフラっシさんのライブです✨ 本番前に皆様のお写真を頂きました！ ナイスツインテール👧🏻👧🏻 引き続きニコ生でも独占配信中📺 お楽しみに！ #ツインテールの日2021  #ツインテールフェス  https://t.co/SuLeRVYDYt,ja,[],[],['https://pbs.twimg.com/media/EtNmv_kVcAA-cZA.jpg'],0,45,218,"['ツインテールの日2021', 'ツインテールフェス']",[],https://twitter.com/twintail_japan/status/1356540904606113792,False,,1,https://pbs.twimg.com/media/EtNmv_kVcAA-cZA.jpg,,,,,,,[],,,,
1356534569890025472,1356534569890025472,2021-02-02 09:26:59 UTC,2021-02-02,09:26:59,+0000,471912742,twintail_japan,日本ツインテール協会,,duo MUSICEXCHANGEではPimm'sさんが出演中✨ こちらもライブ前にばっちり撮影させて頂きました！ 皆様ナイスツインテール👧🏻  こちらもラストまでお楽しみください！ #ツインテールの日  #ツインテールフェス2021  https://t.co/FPxD1DYEQs,ja,[],[],['https://pbs.twimg.com/media/EtNg_d-VcAEhPiN.jpg'],1,25,106,"['ツインテールの日', 'ツインテールフェス2021']",[],https://twitter.com/twintail_japan/status/1356534569890025472,False,,1,https://pbs.twimg.com/media/EtNg_d-VcAEhPiN.jpg,,,,,,,[],,,,
1356532714887737345,1356532714887737345,2021-02-02 09:19:37 UTC,2021-02-02,09:19:37,+0000,471912742,twintail_japan,日本ツインテール協会,,O-EASTも終盤戦！ 続いては真っ白なキャンバスさんが出演いたします✨ こちらも皆様ナイスツインテール👧🏻 ラストスパートよろしくお願い致します！ #ツインテールの日  #ツインテールフェス2021  https://t.co/LfOeH5SiDY,ja,[],[],['https://pbs.twimg.com/media/EtNfTyKVcAEunqk.jpg'],0,25,95,"['ツインテールの日', 'ツインテールフェス2021']",[],https://twitter.com/twintail_japan/status/1356532714887737345,False,,1,https://pbs.twimg.com/media/EtNfTyKVcAEunqk.jpg,,,,,,,[],,,,
