id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800194915725315,1413800194915725315,2021-07-10 10:00:08 UTC,2021-07-10,10:00:08,+0000,91113792,karapaia,カラパイア,,カラパイア : ビールやお酒ががそのままソフトクリームなるマシンが登場！  https://t.co/6Cn2TQLP7Y  https://t.co/q1OhcGL7Vt,ja,[],['https://karapaia.com/archives/52303886.html?utm_source=twitter.com'],['https://pbs.twimg.com/media/E57TySPVgAAYKKN.jpg'],0,116,127,[],[],https://twitter.com/karapaia/status/1413800194915725315,False,,1,https://pbs.twimg.com/media/E57TySPVgAAYKKN.jpg,,,,,,,[],,,,
1413776298040643584,1413776298040643584,2021-07-10 08:25:10 UTC,2021-07-10,08:25:10,+0000,91113792,karapaia,カラパイア,,【RT500UP】 生まれつき体の弱かった子猫、ぬいぐるみの親友に出会い健康状態がぐんぐん回復  https://t.co/w8noUgBTv4  https://t.co/WoygsoJtjU,ja,[],['https://karapaia.com/archives/52303858.html'],['https://pbs.twimg.com/media/E56-DThVkAMITCI.jpg'],0,23,105,[],[],https://twitter.com/karapaia/status/1413776298040643584,False,,1,https://pbs.twimg.com/media/E56-DThVkAMITCI.jpg,,,,,,,[],,,,
1413769991766216707,1413769991766216707,2021-07-10 08:00:07 UTC,2021-07-10,08:00:07,+0000,91113792,karapaia,カラパイア,,カラパイア : 自分の誕生日に死ぬ確率が高くなる「誕生日効果」は本当なのか？その根拠となる4つの理論  https://t.co/D0xCZWk7aF  https://t.co/DGqGhs7GFG,ja,[],['https://karapaia.com/archives/52303860.html?utm_source=twitter.com'],['https://pbs.twimg.com/media/E564UPYUYAEM-sQ.jpg'],1,18,32,[],[],https://twitter.com/karapaia/status/1413769991766216707,False,,1,https://pbs.twimg.com/media/E564UPYUYAEM-sQ.jpg,,,,,,,[],,,,
1413757426059288578,1413757426059288578,2021-07-10 07:10:11 UTC,2021-07-10,07:10:11,+0000,91113792,karapaia,カラパイア,,【RT200UP】 生まれつき体の弱かった子猫、ぬいぐるみの親友に出会い健康状態がぐんぐん回復  https://t.co/w8noUgBTv4  https://t.co/noXRmAvCdd,ja,[],['https://karapaia.com/archives/52303858.html'],['https://pbs.twimg.com/media/E56s4z5UYAAp2HA.jpg'],0,32,131,[],[],https://twitter.com/karapaia/status/1413757426059288578,False,,1,https://pbs.twimg.com/media/E56s4z5UYAAp2HA.jpg,,,,,,,[],,,,
1413740051117211651,1413740051117211651,2021-07-10 06:01:08 UTC,2021-07-10,06:01:08,+0000,91113792,karapaia,カラパイア,,カラパイア : どうしてこうなった？「詳細求む！」な謎過ぎる12の写真  https://t.co/YZ0e0kudNE  https://t.co/5YJUQzUKdZ,ja,[],['https://karapaia.com/archives/52303812.html?utm_source=twitter.com'],['https://pbs.twimg.com/media/E56dFdFVcAE2YFg.jpg'],2,57,153,[],[],https://twitter.com/karapaia/status/1413740051117211651,False,,1,https://pbs.twimg.com/media/E56dFdFVcAE2YFg.jpg,,,,,,,[],,,,
1413717148866813955,1413717148866813955,2021-07-10 04:30:08 UTC,2021-07-10,04:30:08,+0000,91113792,karapaia,カラパイア,,【RT100UP】 生まれつき体の弱かった子猫、ぬいぐるみの親友に出会い健康状態がぐんぐん回復  https://t.co/w8noUgBTv4  https://t.co/lEwSoUNbXo,ja,[],['https://karapaia.com/archives/52303858.html'],['https://pbs.twimg.com/media/E56IQXIUcAUy7zH.jpg'],1,65,254,[],[],https://twitter.com/karapaia/status/1413717148866813955,False,,1,https://pbs.twimg.com/media/E56IQXIUcAUy7zH.jpg,,,,,,,[],,,,
1413704559193575428,1413704559193575428,2021-07-10 03:40:06 UTC,2021-07-10,03:40:06,+0000,91113792,karapaia,カラパイア,,【RT300UP】 猫の肉布団となった柴犬。猫の安眠を邪魔しないように気を遣う  https://t.co/NQweACIMeh  https://t.co/1nNKb3IyV6,ja,[],['https://karapaia.com/archives/52303863.html'],['https://pbs.twimg.com/media/E558zizVgAEbcQh.jpg'],0,60,162,[],[],https://twitter.com/karapaia/status/1413704559193575428,False,,1,https://pbs.twimg.com/media/E558zizVgAEbcQh.jpg,,,,,,,[],,,,
1413694747953176576,1413694747953176576,2021-07-10 03:01:07 UTC,2021-07-10,03:01:07,+0000,91113792,karapaia,カラパイア,,カラパイア : 生まれつき体の弱かった子猫、ぬいぐるみの親友に出会い健康状態がぐんぐん回復  https://t.co/4z1HaI6vsz  https://t.co/Z0JxtQecZR,ja,[],['https://karapaia.com/archives/52303858.html?utm_source=twitter.com'],['https://pbs.twimg.com/media/E55z4dhVkAQaFv5.jpg'],1,123,342,[],[],https://twitter.com/karapaia/status/1413694747953176576,False,,1,https://pbs.twimg.com/media/E55z4dhVkAQaFv5.jpg,,,,,,,[],,,,
1413637873820069890,1413637873820069890,2021-07-09 23:15:07 UTC,2021-07-09,23:15:07,+0000,91113792,karapaia,カラパイア,,【RT200UP】 猫の肉布団となった柴犬。猫の安眠を邪魔しないように気を遣う  https://t.co/NQweACIMeh  https://t.co/FOXOVSAaA3,ja,[],['https://karapaia.com/archives/52303863.html'],['https://pbs.twimg.com/media/E55AJ9TUcAEBAnR.jpg'],0,111,251,[],[],https://twitter.com/karapaia/status/1413637873820069890,False,,1,https://pbs.twimg.com/media/E55AJ9TUcAEBAnR.jpg,,,,,,,[],,,,
1413634359643365376,1413634359643365376,2021-07-09 23:01:10 UTC,2021-07-09,23:01:10,+0000,91113792,karapaia,カラパイア,,カラパイア : 象は人間に似ている。内気なタイプから社交的なタイプまで様々な性格を持っている。象を知ることで仲良く共存できる。  https://t.co/up4dZ0fyp2  https://t.co/jYno4MYl6M,ja,[],['https://karapaia.com/archives/52303783.html?utm_source=twitter.com'],['https://pbs.twimg.com/media/E5489aMVcAEqYJy.jpg'],1,28,108,[],[],https://twitter.com/karapaia/status/1413634359643365376,False,,1,https://pbs.twimg.com/media/E5489aMVcAEqYJy.jpg,,,,,,,[],,,,
