id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413720164923678720,1413714755315933184,2021-07-10 04:42:07 UTC,2021-07-10,04:42:07,+0000,1662016370,karin_takahashi,高橋花林,,@gadeko_ak 世界観？ドールハウス？作りやすそうだよねー！！,ja,[],[],[],1,0,9,[],[],https://twitter.com/karin_takahashi/status/1413720164923678720,False,,0,,,,,,,,"[{'screen_name': 'gadeko_ak', 'name': 'ガデ子', 'id': '2489472642'}]",,,,
1413720042944942085,1413714755315933184,2021-07-10 04:41:38 UTC,2021-07-10,04:41:38,+0000,1662016370,karin_takahashi,高橋花林,,@staff_aoi 可愛いお洋服いっぱいなので楽しいです！ やっぱり連れて行きやすいんですね😆,ja,[],[],[],0,0,43,[],[],https://twitter.com/karin_takahashi/status/1413720042944942085,False,,0,,,,,,,,"[{'screen_name': 'staff_aoi', 'name': '悠木碧【公式】', 'id': '882789714201198592'}]",,,,
1413714755315933184,1413714755315933184,2021-07-10 04:20:37 UTC,2021-07-10,04:20:37,+0000,1662016370,karin_takahashi,高橋花林,,最近1／6にも手を出し始めて、サアラちゃんがとても気になっています…。  アゾンインターナショナル創立30年記念だし、お顔がめちゃくちゃ可愛いしな〜！ どっちの髪色もかわいいよね♡  #アゾン #azone #サアラズアラモード,ja,[],[],[],4,28,190,"['アゾン', 'azone', 'サアラズアラモード']",[],https://twitter.com/karin_takahashi/status/1413714755315933184,False,https://twitter.com/doll_azone/status/1403291043714326534,0,,,,,,,,[],,,,
1413712834475687936,1413712834475687936,2021-07-10 04:12:59 UTC,2021-07-10,04:12:59,+0000,1662016370,karin_takahashi,高橋花林,,引き取り期日に行かれないから、アゾネットでがんばろう……涙  7周年記念だし、絶対お迎えしたいぞ！！🍫 #アゾン #azone #シュガーカップス,ja,[],[],[],0,8,97,"['アゾン', 'azone', 'シュガーカップス']",[],https://twitter.com/karin_takahashi/status/1413712834475687936,False,https://twitter.com/doll_azone/status/1408260052423639042,0,,,,,,,,[],,,,
1413712161075908610,1413712161075908610,2021-07-10 04:10:19 UTC,2021-07-10,04:10:19,+0000,1662016370,karin_takahashi,高橋花林,,ガルコレ展の写真の子だ！！！！ かわいい！！！お顔も可愛い！！！ お迎えしたい♡♡  ガルコレ展は今日からアゾンレーベルショップ秋葉原で開催されてるよ〜！ #アゾン #azone #ガルコレ展,ja,[],[],[],0,18,100,"['アゾン', 'azone', 'ガルコレ展']",[],https://twitter.com/karin_takahashi/status/1413712161075908610,False,https://twitter.com/doll_azone/status/1413410497261490177,0,,,,,,,,[],,,,
1413676522829799425,1413465377200246791,2021-07-10 01:48:42 UTC,2021-07-10,01:48:42,+0000,1662016370,karin_takahashi,高橋花林,,@TOSHIO_FURUKAWA ありがとうございました！ わたしも、今回も古川さんの熱いP.O.Pトークを伺えて楽しかったです！！,ja,[],[],[],0,0,8,[],[],https://twitter.com/karin_takahashi/status/1413676522829799425,False,,0,,,,,,,,"[{'screen_name': 'TOSHIO_FURUKAWA', 'name': '声優・古川登志夫（青二プロダクション）', 'id': '328915516'}]",,,,
1413493031085375489,1413466246289387525,2021-07-09 13:39:34 UTC,2021-07-09,13:39:34,+0000,1662016370,karin_takahashi,高橋花林,,@gadeko_ak ねっ！ほんとそれ！,ja,[],[],[],0,0,11,[],[],https://twitter.com/karin_takahashi/status/1413493031085375489,False,,0,,,,,,,,"[{'screen_name': 'gadeko_ak', 'name': 'ガデ子', 'id': '2489472642'}]",,,,
1413492681141985287,1413492681141985287,2021-07-09 13:38:11 UTC,2021-07-09,13:38:11,+0000,1662016370,karin_takahashi,高橋花林,,うふふ〜！！ おめでとうございます！ #POP_MH #onepiece,ja,[],[],[],1,13,126,"['pop_mh', 'onepiece']",[],https://twitter.com/karin_takahashi/status/1413492681141985287,False,https://twitter.com/POP15thMemorial/status/1413486579574738945,0,,,,,,,,[],,,,
1413467777856262150,1413466246289387525,2021-07-09 11:59:13 UTC,2021-07-09,11:59:13,+0000,1662016370,karin_takahashi,高橋花林,,@gadeko_ak それかわいいよねー！！,ja,[],[],[],1,0,11,[],[],https://twitter.com/karin_takahashi/status/1413467777856262150,False,,0,,,,,,,,"[{'screen_name': 'gadeko_ak', 'name': 'ガデ子', 'id': '2489472642'}]",,,,
1413466246289387525,1413466246289387525,2021-07-09 11:53:08 UTC,2021-07-09,11:53:08,+0000,1662016370,karin_takahashi,高橋花林,,お仕事の合間にアゾンさんに寄れたよ〜！ 百合亜様、楪様、聖恋ちゃん、来夢ちゃんも着てる制服をゲットしたので、ミリアムに着せてあげたいと思います！  月ブシ広告も発見！ 私の一押し、7月新製品の浴衣はこれから発売だったから、またチャレンジする〜！ #アゾン #azone #アサルトリリィ  https://t.co/U6NHvwHyER,ja,[],[],"['https://pbs.twimg.com/media/E52kDPYVEAgRpmY.jpg', 'https://pbs.twimg.com/media/E52kDPXVkAMFPsJ.jpg']",3,89,527,"['アゾン', 'azone', 'アサルトリリィ']",[],https://twitter.com/karin_takahashi/status/1413466246289387525,False,,1,https://pbs.twimg.com/media/E52kDPYVEAgRpmY.jpg,,,,,,,[],,,,
