id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1375395260512133127,1375395260512133127,2021-03-26 10:32:38 UTC,2021-03-26,10:32:38,+0000,181792127,mikiko_san,MIKIKO先生,,一連の報道に関しまして MIKIKOより  https://t.co/auOny68MTt  https://t.co/FIVu2IVLXL,ja,[],['https://elevenplay.net/mikiko_comment_20210326.pdf'],['https://pbs.twimg.com/media/ExZismjVoAAYEP5.jpg'],349,23824,67288,[],[],https://twitter.com/mikiko_san/status/1375395260512133127,False,,1,https://pbs.twimg.com/media/ExZismjVoAAYEP5.jpg,,,,,,,[],,,,
1367488178186248199,1367488178186248199,2021-03-04 14:52:43 UTC,2021-03-04,14:52:43,+0000,181792127,mikiko_san,MIKIKO先生,,世界中の伊勢丹の従業員さんが踊ってくださって感激でした。泣いちゃいますね。7年前！！！,ja,[],[],[],2,123,982,[],[],https://twitter.com/mikiko_san/status/1367488178186248199,False,https://twitter.com/Yano_Akiko/status/1367485185739153430,0,,,,,,,,[],,,,
1367476637525188608,1367476637525188608,2021-03-04 14:06:51 UTC,2021-03-04,14:06:51,+0000,181792127,mikiko_san,MIKIKO先生,,6年前！！？今見てもあの日を思い出して泣けます。,ja,[],[],[],11,233,1682,[],[],https://twitter.com/mikiko_san/status/1367476637525188608,False,https://twitter.com/Perfume_Staff/status/1367410723211517954,0,,,,,,,,[],,,,
1364506573628792833,1364506573628792833,2021-02-24 09:24:53 UTC,2021-02-24,09:24:53,+0000,181792127,mikiko_san,MIKIKO先生,,フミエタナカ　ロンドンコレクション 撮影裏側  https://t.co/n8c1IGiK95,ja,[],['https://www.wwdjapan.com/articles/1180570'],[],0,57,431,[],[],https://twitter.com/mikiko_san/status/1364506573628792833,False,,0,,,,,,,,[],,,,
1364505752895848450,1364505752895848450,2021-02-24 09:21:37 UTC,2021-02-24,09:21:37,+0000,181792127,mikiko_san,MIKIKO先生,,「フミエ　タナカ」2021-22秋冬コレクション 写真も沢山公開されています  https://t.co/F84KNYWQpf,ja,[],['https://www.wwdjapan.com/articles/1180001'],[],0,39,279,[],[],https://twitter.com/mikiko_san/status/1364505752895848450,False,,0,,,,,,,,[],,,,
1363013027918802946,1363013027918802946,2021-02-20 06:30:04 UTC,2021-02-20,06:30:04,+0000,181792127,mikiko_san,MIKIKO先生,,成功をお祈りしています！,ja,[],[],[],0,7,159,[],[],https://twitter.com/mikiko_san/status/1363013027918802946,False,https://twitter.com/PCD_Tokyo/status/1362899513904488450,0,,,,,,,,[],,,,
1362643532939468802,1362643532939468802,2021-02-19 06:01:49 UTC,2021-02-19,06:01:49,+0000,181792127,mikiko_san,MIKIKO先生,,写真を投稿しました https://t.co/ZyV34P7rrU,ja,[],['https://www.instagram.com/p/CLdoZZygno_/?igshid=12ectbjn8pusd'],[],0,16,161,[],[],https://twitter.com/mikiko_san/status/1362643532939468802,False,,0,,,,,,,,[],,,,
1360413444533604354,1360413444533604354,2021-02-13 02:20:15 UTC,2021-02-13,02:20:15,+0000,181792127,mikiko_san,MIKIKO先生,,スパイラル　SPIRALに動画を投稿しました https://t.co/lCoZy7f1wx,ja,[],['https://www.instagram.com/p/CLNyIk6AscB/?igshid=do8fzthh8r7u'],[],0,22,191,[],[],https://twitter.com/mikiko_san/status/1360413444533604354,False,,0,,,,,,,,[],,,,
1349378020633673730,1349378020633673730,2021-01-13 15:29:25 UTC,2021-01-13,15:29:25,+0000,181792127,mikiko_san,MIKIKO先生,,写真を投稿しました https://t.co/FqS7ot300K,ja,[],['https://www.instagram.com/p/CJ_X8HXgyz0/?igshid=z150pjnmduzu'],[],0,23,287,[],[],https://twitter.com/mikiko_san/status/1349378020633673730,False,,0,,,,,,,,[],,,,
1346337928838934528,1346337928838934528,2021-01-05 06:09:10 UTC,2021-01-05,06:09:10,+0000,181792127,mikiko_san,MIKIKO先生,,（毎度遅ればせながら） 明けましておめでとうございます 2020年は決断の多い年でした 特別な年に得た学びを胸に 今年も清く正しく美しくしなやかに生きて参ります  🤳2021年明けて直ぐに撮影した3世代集合写真（ズっ友写真）を記念にポスト♡愛おしや…  https://t.co/MW095GEHc7,ja,[],['https://www.instagram.com/p/CJpxd1Yg962/?igshid=ptu8sj5fixy7'],[],41,493,3497,[],[],https://twitter.com/mikiko_san/status/1346337928838934528,False,,0,,,,,,,,[],,,,
1345666785442373632,1345666785442373632,2021-01-03 09:42:17 UTC,2021-01-03,09:42:17,+0000,181792127,mikiko_san,MIKIKO先生,,今夜です🙈よろしくお願い申し上げます。,ja,[],[],[],3,74,517,[],[],https://twitter.com/mikiko_san/status/1345666785442373632,False,https://twitter.com/daitomanabe/status/1345286376913158146,0,,,,,,,,[],,,,
1330734275688337408,1330734275688337408,2020-11-23 04:45:49 UTC,2020-11-23,04:45:49,+0000,181792127,mikiko_san,MIKIKO先生,,写真を投稿しました https://t.co/MeeTKItDdg,ja,[],['https://www.instagram.com/p/CH65vxVA5bb/?igshid=1fhz1jmimd917'],[],0,21,219,[],[],https://twitter.com/mikiko_san/status/1330734275688337408,False,,0,,,,,,,,[],,,,
1328218351680843776,1328218351680843776,2020-11-16 06:08:26 UTC,2020-11-16,06:08:26,+0000,181792127,mikiko_san,MIKIKO先生,,写真を投稿しました https://t.co/gUj2lfLGhD,ja,[],['https://www.instagram.com/p/CHpBoxQAAzU/?igshid=ufjbw3a8ai6f'],[],0,14,188,[],[],https://twitter.com/mikiko_san/status/1328218351680843776,False,,0,,,,,,,,[],,,,
1326386363256754178,1326386363256754178,2020-11-11 04:48:46 UTC,2020-11-11,04:48:46,+0000,181792127,mikiko_san,MIKIKO先生,,写真を投稿しました https://t.co/KhyQCqmtlO,ja,[],['https://www.instagram.com/p/CHcAi5Vgf2n/?igshid=8jz53nd0g8aw'],[],0,19,184,[],[],https://twitter.com/mikiko_san/status/1326386363256754178,False,,0,,,,,,,,[],,,,
