id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412268112397836291,1412031517610582021,2021-07-06 04:32:11 UTC,2021-07-06,04:32:11,+0000,115431536,maxwatanabe,MAX渡辺,,@dagored00 @kappakoji2017 メチャクチャ良いですね♪♫,ja,[],[],[],1,0,1,[],[],https://twitter.com/MAXWATANABE/status/1412268112397836291,False,,0,,,,,,,,"[{'screen_name': 'dagored00', 'name': 'だごれっど', 'id': '176810059'}, {'screen_name': 'kappakoji2017', 'name': 'かっぱコーヂ', 'id': '915235573517901824'}]",,,,
1411539412018622464,1411539412018622464,2021-07-04 04:16:35 UTC,2021-07-04,04:16:35,+0000,115431536,maxwatanabe,MAX渡辺,,今日令和3年7月4日はMAX渡辺59歳の誕生日🎉🎂あいにくの雨模様☔️なのでトレーニングは諦め出社して自分のフィギュアをリペイントしてみました♪w マックスファクトリー35周年イヤーに向けてスタッフ一同がんばってまいります♪♫応援ヨロシクお願いいたします🎶 ＃マックスファクトリー  ＃MAX渡辺  https://t.co/op1esfIruy,ja,[],[],['https://pbs.twimg.com/media/E5bLnKnUUAAfilr.jpg'],68,107,958,"['マックスファクトリー', 'max渡辺']",[],https://twitter.com/MAXWATANABE/status/1411539412018622464,False,,1,https://pbs.twimg.com/media/E5bLnKnUUAAfilr.jpg,,,,,,,[],,,,
1411445734818271235,1410926155100831744,2021-07-03 22:04:21 UTC,2021-07-03,22:04:21,+0000,115431536,maxwatanabe,MAX渡辺,,@Tachikawa_canio ( ﾟｰﾟ)ｳ ( ｡_｡)ﾝ(ﾟдﾟ)(｡_｡)ｳﾝ分かります♪♫まさにそう。ココはもっとこうすれば良かった。ココはミスった。と、毎回毎作反省と後悔山積み。だけど、コレはコレで良しと決めて次の作例って晴らすコトにしてます。ずぅ〜っとその繰り返し。,ja,[],[],[],1,0,8,[],[],https://twitter.com/MAXWATANABE/status/1411445734818271235,False,,0,,,,,,,,"[{'screen_name': 'Tachikawa_canio', 'name': '太刀川カニオ', 'id': '602674067'}]",,,,
1410906960556224513,1410906960556224513,2021-07-02 10:23:27 UTC,2021-07-02,10:23:27,+0000,115431536,maxwatanabe,MAX渡辺,,コレはホントに良い記事。目から鱗。,ja,[],[],[],0,4,23,[],[],https://twitter.com/MAXWATANABE/status/1410906960556224513,False,https://twitter.com/NippperCom/status/1410806902364143618,0,,,,,,,,[],,,,
1410906153073004547,1410906153073004547,2021-07-02 10:20:14 UTC,2021-07-02,10:20:14,+0000,115431536,maxwatanabe,MAX渡辺,,韓国メーカーアカデミーのGメカプラモを素組、エアブラシ仕上げ。コレらは現状日本🇯🇵未発売なのだ。とってもカタチが良いガッチャマン愛に溢れたキット。正式発売を心よりお待ちしております。＃科学忍者隊ガッチャマン  ＃アカデミー  https://t.co/P0YVTtfhMe,ja,[],[],"['https://pbs.twimg.com/media/E5SLqKRVIAUGdXw.jpg', 'https://pbs.twimg.com/media/E5SLqKSVIAMdewS.jpg', 'https://pbs.twimg.com/media/E5SLqKSVEAQ2k3J.jpg', 'https://pbs.twimg.com/media/E5SLqKUVUAU0M4v.jpg']",9,230,685,"['科学忍者隊ガッチャマン', 'アカデミー']",[],https://twitter.com/MAXWATANABE/status/1410906153073004547,False,,1,https://pbs.twimg.com/media/E5SLqKRVIAUGdXw.jpg,,,,,,,[],,,,
1410065234010591242,1410065234010591242,2021-06-30 02:38:44 UTC,2021-06-30,02:38:44,+0000,115431536,maxwatanabe,MAX渡辺,,Ferrari 木製モデラー山田健二さんの世界、本日最終日‼️  https://t.co/goiDHIIxkH  https://t.co/52z6jUb0ar,ja,[],['https://blog.goo.ne.jp/kenjiyumiko/e/ef4c750331a0e07ccfbc7546ef264fc4'],"['https://pbs.twimg.com/media/E5GO2fFUYAQZLgn.jpg', 'https://pbs.twimg.com/media/E5GO2fRVEAANrIR.jpg', 'https://pbs.twimg.com/media/E5GO2fKUcAIIOzG.jpg', 'https://pbs.twimg.com/media/E5GO2fKUUAM6mr2.jpg']",1,34,210,[],[],https://twitter.com/MAXWATANABE/status/1410065234010591242,False,,1,https://pbs.twimg.com/media/E5GO2fFUYAQZLgn.jpg,,,,,,,[],,,,
1408765067387043845,1407976779839524865,2021-06-26 12:32:20 UTC,2021-06-26,12:32:20,+0000,115431536,maxwatanabe,MAX渡辺,,@yasuyasu303 @aoki_g_zero 楽しみぃ♫♪♬,ja,[],[],[],0,0,1,[],[],https://twitter.com/MAXWATANABE/status/1408765067387043845,False,,0,,,,,,,,"[{'screen_name': 'yasuyasu303', 'name': 'ヤスヤス303e', 'id': '272894074'}, {'screen_name': 'aoki_g_zero', 'name': 'ZERO@CMCBS', 'id': '3285230118'}]",,,,
1408228343971926017,1407976779839524865,2021-06-25 00:59:35 UTC,2021-06-25,00:59:35,+0000,115431536,maxwatanabe,MAX渡辺,,@kow58928164 ありがとうございます♫www,ja,[],[],[],0,0,0,[],[],https://twitter.com/MAXWATANABE/status/1408228343971926017,False,,0,,,,,,,,"[{'screen_name': 'kow58928164', 'name': '横山宏', 'id': '1142120586'}]",,,,
1407976779839524865,1407976779839524865,2021-06-24 08:19:57 UTC,2021-06-24,08:19:57,+0000,115431536,maxwatanabe,MAX渡辺,,「フォードvsフェラーリ」が好きすぎてMENGMODEL1/12Ford GT40 Mk.Ⅱ '66を筆塗りしました‼️ホビージャパン8月号掲載です‼️ヨロシクお願いいたします🎶＃ホビージャパン ＃フォードvsフェラーリ  https://t.co/lbca94aaP8,ja,[],[],"['https://pbs.twimg.com/media/E4ojZQSVgAM6PsA.jpg', 'https://pbs.twimg.com/media/E4ojZQgVEAAk4er.jpg', 'https://pbs.twimg.com/media/E4ojZQaUUAATLl6.jpg']",8,239,1168,"['ホビージャパン', 'フォードvsフェラーリ']",[],https://twitter.com/MAXWATANABE/status/1407976779839524865,False,,1,https://pbs.twimg.com/media/E4ojZQSVgAM6PsA.jpg,,,,,,,[],,,,
1407975560089792513,1407975560089792513,2021-06-24 08:15:07 UTC,2021-06-24,08:15:07,+0000,115431536,maxwatanabe,MAX渡辺,,山下しゅんやの「ガールズ&amp;パンツァー」イラストレーションをヒマがあれば眺めている。可愛い❤️可愛すぎる。ガルパン最初っから観よっと♪♫ ＃ガルパン  ＃山下しゅんや  ＃アーマーモデリング  https://t.co/GIFccmRzZs,ja,[],[],"['https://pbs.twimg.com/media/E4oiSAwVEAkQjwA.jpg', 'https://pbs.twimg.com/media/E4oiSAyUUAU4rN9.jpg', 'https://pbs.twimg.com/media/E4oiSAwVcAQwznw.jpg']",2,24,153,"['ガルパン', '山下しゅんや', 'アーマーモデリング']",[],https://twitter.com/MAXWATANABE/status/1407975560089792513,False,,1,https://pbs.twimg.com/media/E4oiSAwVEAkQjwA.jpg,,,,,,,[],,,,
1406879648303108100,1406858661280903173,2021-06-21 07:40:21 UTC,2021-06-21,07:40:21,+0000,115431536,maxwatanabe,MAX渡辺,,@yan7018 やりおる(´⊙ω⊙`),ja,[],[],[],1,0,9,[],[],https://twitter.com/MAXWATANABE/status/1406879648303108100,False,,0,,,,,,,,"[{'screen_name': 'yan7018', 'name': 'YAN7018', 'id': '1206609657013260288'}]",,,,
1406858661280903173,1406858661280903173,2021-06-21 06:16:57 UTC,2021-06-21,06:16:57,+0000,115431536,maxwatanabe,MAX渡辺,,映画がサイコー♥️だったので作りたい‼️けど、この子にはこれまで培ってきた表現がツーヨーしないぞ‼️ 凄く困ったぞ(´⊙ω⊙`) ＃閃光のハサウェイ  ＃ガンプラ  https://t.co/qlDoSrioqz,ja,[],[],['https://pbs.twimg.com/media/E4YqfiQVkAQhwhd.jpg'],5,161,1225,"['閃光のハサウェイ', 'ガンプラ']",[],https://twitter.com/MAXWATANABE/status/1406858661280903173,False,,1,https://pbs.twimg.com/media/E4YqfiQVkAQhwhd.jpg,,,,,,,[],,,,
1406852804279365634,1406852804279365634,2021-06-21 05:53:41 UTC,2021-06-21,05:53:41,+0000,115431536,maxwatanabe,MAX渡辺,,届け〜‼️,ja,[],[],[],2,41,247,[],[],https://twitter.com/MAXWATANABE/status/1406852804279365634,False,https://twitter.com/ohtagakiyasuo/status/1406608387719139334,0,,,,,,,,[],,,,
1406598888006422528,1406586632841531394,2021-06-20 13:04:42 UTC,2021-06-20,13:04:42,+0000,115431536,maxwatanabe,MAX渡辺,,@akiman7 エ!!!⁉︎エエエエ!!!⁉︎気をつけて(´⊙ω⊙`),ja,[],[],[],1,0,3,[],[],https://twitter.com/MAXWATANABE/status/1406598888006422528,False,,0,,,,,,,,"[{'screen_name': 'akiman7', 'name': 'あきまんPLAMAX「GODZ ORDER」神翼騎士団', 'id': '67432456'}]",,,,
1406460684343209988,1406459996695531521,2021-06-20 03:55:32 UTC,2021-06-20,03:55:32,+0000,115431536,maxwatanabe,MAX渡辺,,@akiman7 ソレ大事♫♪♬,ja,[],[],[],1,2,8,[],[],https://twitter.com/MAXWATANABE/status/1406460684343209988,False,,0,,,,,,,,"[{'screen_name': 'akiman7', 'name': 'あきまんPLAMAX「GODZ ORDER」神翼騎士団', 'id': '67432456'}]",,,,
1405875547872268289,1405875547872268289,2021-06-18 13:10:25 UTC,2021-06-18,13:10:25,+0000,115431536,maxwatanabe,MAX渡辺,,「閃光のハサウェイ」観てきた。なにもかにもサイコー♥️だった‼️一緒に観た大学二年生の娘はファーストもゼータも逆シャアも知らない。コレからのガンダム教育が楽しみだ♪♫www ＃閃光のハサウェイ  https://t.co/j4UytSYNEy,ja,[],[],['https://pbs.twimg.com/media/E4KsW7RVkAAUsxB.jpg'],2,78,763,['閃光のハサウェイ'],[],https://twitter.com/MAXWATANABE/status/1405875547872268289,False,,1,https://pbs.twimg.com/media/E4KsW7RVkAAUsxB.jpg,,,,,,,[],,,,
1404300702084603909,1404300702084603909,2021-06-14 04:52:32 UTC,2021-06-14,04:52:32,+0000,115431536,maxwatanabe,MAX渡辺,,次のマイブームを決定的にする超絶写真集PHOREVER サイコー♥️にもほどがある。  https://t.co/wS8LtAuRLK,ja,[],[],['https://pbs.twimg.com/media/E30UCmsVcAUbYvm.jpg'],0,53,322,[],[],https://twitter.com/MAXWATANABE/status/1404300702084603909,False,,1,https://pbs.twimg.com/media/E30UCmsVcAUbYvm.jpg,,,,,,,[],,,,
1404299459790401538,1404069339947438094,2021-06-14 04:47:36 UTC,2021-06-14,04:47:36,+0000,115431536,maxwatanabe,MAX渡辺,,@KAZUmacho @yatasith 赤いサーバイン❣️超新鮮♥️,ja,[],[],[],1,0,3,[],[],https://twitter.com/MAXWATANABE/status/1404299459790401538,False,,0,,,,,,,,"[{'screen_name': 'KAZUmacho', 'name': 'KAZUマッチョ(次は・・何処だ(*´ω｀*)？', 'id': '136573856'}, {'screen_name': 'yatasith', 'name': '竹下帰還兵 MXF', 'id': '285331281'}]",,,,
1403714915349663746,1403494653949710336,2021-06-12 14:04:50 UTC,2021-06-12,14:04:50,+0000,115431536,maxwatanabe,MAX渡辺,,@neofumiteshi コレは惨事、いや大惨事 ((((；ﾟДﾟ))))))),ja,[],[],[],1,0,7,[],[],https://twitter.com/MAXWATANABE/status/1403714915349663746,False,,0,,,,,,,,"[{'screen_name': 'neofumiteshi', 'name': 'フミテシ@nippper.com', 'id': '1245130269863997440'}]",,,,
1401027669521666052,1401017754187010053,2021-06-05 04:06:40 UTC,2021-06-05,04:06:40,+0000,115431536,maxwatanabe,MAX渡辺,,@yoshimotoplamo バッチグー♪♫,ja,[],[],[],1,2,29,[],[],https://twitter.com/MAXWATANABE/status/1401027669521666052,False,,0,,,,,,,,"[{'screen_name': 'yoshimotoplamo', 'name': '吉本プラモデル部', 'id': '725611973220540416'}]",,,,
