id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412732081126273030,1412732081126273030,2021-07-07 11:15:50 UTC,2021-07-07,11:15:50,+0000,553800753,teammirei,當山みれい,,TikTokあがったよ👀   https://t.co/whCSxgWhAC  https://t.co/nq7VM9I0Xk,ja,[],['https://vt.tiktok.com/ZSJbmKDSH/'],[],3,21,126,[],[],https://twitter.com/teammirei/status/1412732081126273030,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412732051426463744/pu/img/ayAVxvbCFKxjfp5_.jpg,,,,,,,[],,,,
1412715526980194309,1412715526980194309,2021-07-07 10:10:03 UTC,2021-07-07,10:10:03,+0000,553800753,teammirei,當山みれい,,このあと20時にTikTokあげるね〜 チェケラ   https://t.co/n1gqr51XSI,ja,[],['https://vt.tiktok.com/ZSJbmMMkv/'],[],2,8,64,[],[],https://twitter.com/teammirei/status/1412715526980194309,False,,0,,,,,,,,[],,,,
1412008619881603077,1412008619881603077,2021-07-05 11:21:03 UTC,2021-07-05,11:21:03,+0000,553800753,teammirei,當山みれい,,曲名が何になったかはリンク飛んで見てみてください👀🤍   https://t.co/TmicdKeJUY  https://t.co/2sQjadzQOi,ja,[],['https://vt.tiktok.com/ZSJbdQYnF/'],[],0,13,114,[],[],https://twitter.com/teammirei/status/1412008619881603077,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412008578047647752/pu/img/NWo8IYD8ui8DzOAO.jpg,,,,,,,[],,,,
1411993307467501569,1411993307467501569,2021-07-05 10:20:12 UTC,2021-07-05,10:20:12,+0000,553800753,teammirei,當山みれい,,レコーディング頑張って歌い終えて気づいたらメイク全部取れててビビった ちょっとキラついてるすっぴんになってた,ja,[],[],[],7,10,150,[],[],https://twitter.com/teammirei/status/1411993307467501569,False,,0,,,,,,,,[],,,,
1411992934677843968,1411992934677843968,2021-07-05 10:18:43 UTC,2021-07-05,10:18:43,+0000,553800753,teammirei,當山みれい,,今日20時にTikTokあげるから見てね〜😍🤍,ja,[],[],[],3,11,118,[],[],https://twitter.com/teammirei/status/1411992934677843968,False,,0,,,,,,,,[],,,,
1410594029461413892,1410594029461413892,2021-07-01 13:39:58 UTC,2021-07-01,13:39:58,+0000,553800753,teammirei,當山みれい,,ライブ楽しすぎて草。,ja,[],[],[],17,23,432,[],[],https://twitter.com/teammirei/status/1410594029461413892,False,,0,,,,,,,,[],,,,
1409407537099591683,1409407537099591683,2021-06-28 07:05:17 UTC,2021-06-28,07:05:17,+0000,553800753,teammirei,當山みれい,,ごめん違う😂　ファミフェスはかわいいパープルのペンライトです💜　音が出なくてもしっかり見えてるからいっぱい振ってくれ〜🥳,ja,[],[],[],2,3,68,[],[],https://twitter.com/teammirei/status/1409407537099591683,False,https://twitter.com/s_s68asuka/status/1409405365259673603,0,,,,,,,,[],,,,
1409404763339296770,1409404763339296770,2021-06-28 06:54:15 UTC,2021-06-28,06:54:15,+0000,553800753,teammirei,當山みれい,,自分の声を録音して再生できるペンライトが出るんだって。会場はきっとカオスになるけど絶対楽しいと思う。どんな感じになるのかちょっと参加したい,ja,[],[],[],7,17,238,[],[],https://twitter.com/teammirei/status/1409404763339296770,False,,0,,,,,,,,[],,,,
1409076841168588802,1409076841168588802,2021-06-27 09:11:12 UTC,2021-06-27,09:11:12,+0000,553800753,teammirei,當山みれい,,"Family Fes 2021 7月1,2日 チケット一般発売始まってます💜 遊びに来てねー！😎😎😎   https://t.co/2MqnDmrjYW  https://t.co/lqdcHPh5Ym",ja,[],['https://touyamamirei.com/news/?id=603'],[],5,22,184,[],[],https://twitter.com/teammirei/status/1409076841168588802,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409076775993311232/pu/img/LtHyFVC3P3Eob8aT.jpg,,,,,,,[],,,,
1408411598817873927,1408411598817873927,2021-06-25 13:07:46 UTC,2021-06-25,13:07:46,+0000,553800753,teammirei,當山みれい,,ありがとう🥲🥲❤️❤️❤️ デビューして7周年になりました！はやい！,ja,[],[],[],23,25,313,[],[],https://twitter.com/teammirei/status/1408411598817873927,False,https://twitter.com/00and301/status/1408154698377416705,0,,,,,,,,[],,,,
