id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413793627315208193,1413793627315208193,2021-07-10 09:34:02 UTC,2021-07-10,09:34:02,+0000,327705545,maiawatsu,あわつまい,,今日のスニーカー  にゅーばらんす🐈‍⬛🖤  https://t.co/ZR3SLz4KTY,ja,[],[],['https://pbs.twimg.com/media/E57NzjfVkAApHmY.jpg'],9,35,347,[],[],https://twitter.com/MaiAwatsu/status/1413793627315208193,False,,1,https://pbs.twimg.com/media/E57NzjfVkAApHmY.jpg,,,,,,,[],,,,
1413684765392179202,1413684765392179202,2021-07-10 02:21:27 UTC,2021-07-10,02:21:27,+0000,327705545,maiawatsu,あわつまい,,3日間の公演 ぜひ観に来てください🎧❤️  御台場女学校の始まりの物語🌸🦋  #アサルトリリィ #御台場女学校 #楪の女  https://t.co/Zxcrw54ITH,ja,[],[],['https://pbs.twimg.com/media/E55qzCRVIAMVslY.jpg'],5,51,235,"['アサルトリリィ', '御台場女学校', '楪の女']",[],https://twitter.com/MaiAwatsu/status/1413684765392179202,False,https://twitter.com/infostpius/status/1413653692075544577,1,https://pbs.twimg.com/media/E55qzCRVIAMVslY.jpg,,,,,,,[],,,,
1413455363416809479,1413455363416809479,2021-07-09 11:09:54 UTC,2021-07-09,11:09:54,+0000,327705545,maiawatsu,あわつまい,,Tシャツ受付スタートしました！  先着順だよ🖤   https://t.co/78M59RohxO #あわつ100まい展  https://t.co/QU8o2J6CDn,ja,[],['https://mushpotato567.wixsite.com/awatsu100maiten/goods'],['https://pbs.twimg.com/media/E52aJq9UYAQQ5vw.jpg'],3,26,175,['あわつ100まい展'],[],https://twitter.com/MaiAwatsu/status/1413455363416809479,False,,1,https://pbs.twimg.com/media/E52aJq9UYAQQ5vw.jpg,,,,,,,[],,,,
1413272649048805385,1413090200016674819,2021-07-08 23:03:51 UTC,2021-07-08,23:03:51,+0000,327705545,maiawatsu,あわつまい,,@tsuyoshifuti10 待ってるよ〜＾＾,ja,[],[],[],1,0,1,[],[],https://twitter.com/MaiAwatsu/status/1413272649048805385,False,,0,,,,,,,,"[{'screen_name': 'tsuyoshifuti10', 'name': 'tsuyoshi', 'id': '1175673991589052417'}]",,,,
1413127055584096264,1413124007889498116,2021-07-08 13:25:19 UTC,2021-07-08,13:25:19,+0000,327705545,maiawatsu,あわつまい,,違った！！！ 今月発売の月刊ブシロード！！！ 酔っ払ってる！！！笑笑,ja,[],[],[],4,37,144,[],[],https://twitter.com/MaiAwatsu/status/1413127055584096264,False,,0,,,,,,,,[],,,,
1413124007889498116,1413124007889498116,2021-07-08 13:13:12 UTC,2021-07-08,13:13:12,+0000,327705545,maiawatsu,あわつまい,,「アサルトリリィ League of Gardens -full bloom-」第2巻に川村楪が出てるぞーーーっ！！！  #アサルトリリィ @assaultlily_pj,ja,"[{'screen_name': 'assaultlily_pj', 'name': 'アサルトリリィ公式', 'id': '1133294164014092290'}]",[],[],8,81,333,['アサルトリリィ'],[],https://twitter.com/MaiAwatsu/status/1413124007889498116,False,,0,,,,,,,,[],,,,
1413108262581399556,1413090200016674819,2021-07-08 12:10:38 UTC,2021-07-08,12:10:38,+0000,327705545,maiawatsu,あわつまい,,@nonocha_0 とりあえず、いらっしゃい＾＾,ja,[],[],[],1,0,2,[],[],https://twitter.com/MaiAwatsu/status/1413108262581399556,False,,0,,,,,,,,"[{'screen_name': 'nonocha_0', 'name': 'のの茶', 'id': '1267409463608139776'}]",,,,
1413090200016674819,1413090200016674819,2021-07-08 10:58:52 UTC,2021-07-08,10:58:52,+0000,327705545,maiawatsu,あわつまい,,ファンクラブ楽しいね🥰  まだ入会してない人は是非〜 更新率高いよ   https://t.co/2xntIzdjui  #あわつ組  https://t.co/x94wRIiMWN,ja,[],['https://fanicon.net/fancommunities/3940'],['https://pbs.twimg.com/media/E5xOC6BUcAgJyb0.jpg'],9,31,179,['あわつ組'],[],https://twitter.com/MaiAwatsu/status/1413090200016674819,False,,1,https://pbs.twimg.com/media/E5xOC6BUcAgJyb0.jpg,,,,,,,[],,,,
1413057568058929153,1413049351035707395,2021-07-08 08:49:12 UTC,2021-07-08,08:49:12,+0000,327705545,maiawatsu,あわつまい,,@mame_yuki_ab ２つ買わなきゃいけないから！笑  🐈🐈,ja,[],[],[],1,0,1,[],[],https://twitter.com/MaiAwatsu/status/1413057568058929153,False,,0,,,,,,,,"[{'screen_name': 'mame_yuki_ab', 'name': 'まめゆき㌠。', 'id': '226575554'}]",,,,
1413049351035707395,1413049351035707395,2021-07-08 08:16:33 UTC,2021-07-08,08:16:33,+0000,327705545,maiawatsu,あわつまい,,お手紙やプレゼント受け取れるようにしたいなぁと思ってます🖤  まだチケット少しあるよ〜  https://t.co/JLAA82ibag,ja,[],['https://reserva.be/saerindoll'],[],1,16,75,[],[],https://twitter.com/MaiAwatsu/status/1413049351035707395,False,https://twitter.com/maiawatsu/status/1410946371444568064,0,,,,,,,,[],,,,
1412771207091408903,1412761866502250496,2021-07-07 13:51:18 UTC,2021-07-07,13:51:18,+0000,327705545,maiawatsu,あわつまい,,@rin_buGG どっちも可愛いけど、左🤔,ja,[],[],[],1,1,28,[],[],https://twitter.com/MaiAwatsu/status/1412771207091408903,False,,0,,,,,,,,"[{'screen_name': 'rin_buGG', 'name': '清水 凜@buGG', 'id': '813683711799496704'}]",,,,
