id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824257688182789,1413824257688182789,2021-07-10 11:35:45 UTC,2021-07-10,11:35:45,+0000,576424569,k_ickw,市川けい,,今回50Pあったんですよ〜〜〜〜いや〜〜めちゃくちゃがんばってたな〜〜〜（熱い自画自賛,ja,[],[],[],17,21,669,[],[],https://twitter.com/k_ickw/status/1413824257688182789,False,,0,,,,,,,,[],,,,
1413823438863552513,1413823438863552513,2021-07-10 11:32:30 UTC,2021-07-10,11:32:30,+0000,576424569,k_ickw,市川けい,,【掲載情報】 Cab：vol.74  #ブルースカイコンプレックス 36話  色々解決回。 そしてついにあの男の酒に酔っ払う姿が🍶  電子配信も始まってるかと！ よろしくお願いいたします！  https://t.co/ySnaLXjwsA,ja,[],[],['https://pbs.twimg.com/media/E57ovwIUUAwQX-g.jpg'],12,176,1550,['ブルースカイコンプレックス'],[],https://twitter.com/k_ickw/status/1413823438863552513,False,,1,https://pbs.twimg.com/media/E57ovwIUUAwQX-g.jpg,,,,,,,[],,,,
1413004461761462272,1413004461761462272,2021-07-08 05:18:10 UTC,2021-07-08,05:18:10,+0000,576424569,k_ickw,市川けい,,✌️😚✌️,und,[],[],[],0,16,407,[],[],https://twitter.com/k_ickw/status/1413004461761462272,False,https://twitter.com/furunagi/status/1412778973717667847,0,,,,,,,,[],,,,
1412736463674900480,1412736463674900480,2021-07-07 11:33:14 UTC,2021-07-07,11:33:14,+0000,576424569,k_ickw,市川けい,,七夕かあ  https://t.co/5aol5EDyvL,ja,[],[],['https://pbs.twimg.com/media/E5sMQsHVUAQr6fB.png'],37,229,2701,[],[],https://twitter.com/k_ickw/status/1412736463674900480,False,,1,https://pbs.twimg.com/media/E5sMQsHVUAQr6fB.png,,,,,,,[],,,,
1412408236142206978,1412408236142206978,2021-07-06 13:48:59 UTC,2021-07-06,13:48:59,+0000,576424569,k_ickw,市川けい,,#続0706作戦   噛みしめながら拝聴してたけどケンケンの岩永さんのメッセージでめちゃくちゃ泣いた…,ja,[],[],[],0,7,169,['続0706作戦'],[],https://twitter.com/k_ickw/status/1412408236142206978,False,,0,,,,,,,,[],,,,
1412381517599313926,1412381517599313926,2021-07-06 12:02:49 UTC,2021-07-06,12:02:49,+0000,576424569,k_ickw,市川けい,,万年カレンダーは全体的なデザインも込みでやらせてもらってます！どんなかんじになるか楽しみ🥳🥳,ja,[],[],[],3,12,471,[],[],https://twitter.com/k_ickw/status/1412381517599313926,False,,0,,,,,,,,[],,,,
1412377167711772681,1412377167711772681,2021-07-06 11:45:32 UTC,2021-07-06,11:45:32,+0000,576424569,k_ickw,市川けい,,さっき担当氏からグラスの試し刷り？のサンプル？なのかな？の、お写真見せてもらったけども白インクでめ〜〜〜〜〜っちゃかわいいかった🥳 私自身はクリソにあんまり属性ないんだけども今年の夏は自宅で作ってみよかな🍨,ja,[],[],[],2,16,427,[],[],https://twitter.com/k_ickw/status/1412377167711772681,False,,0,,,,,,,,[],,,,
1412376458035560452,1412374786974486537,2021-07-06 11:42:42 UTC,2021-07-06,11:42:42,+0000,576424569,k_ickw,市川けい,,グッズ類は基本、売り切れ御免のはずなのでご予約推奨です🙇,ja,[],[],[],1,8,252,[],[],https://twitter.com/k_ickw/status/1412376458035560452,False,,0,,,,,,,,[],,,,
1412374786974486537,1412374786974486537,2021-07-06 11:36:04 UTC,2021-07-06,11:36:04,+0000,576424569,k_ickw,市川けい,,書店別特典解禁されました〜〜〜〜📢📢📢  色々いっぱい描いた！ 気になるものがあったら是非☺️,ja,[],[],[],24,143,887,[],[],https://twitter.com/k_ickw/status/1412374786974486537,False,https://twitter.com/tokyomangasha/status/1412359029259739138,0,,,,,,,,[],,,,
1410789054111752194,1410789054111752194,2021-07-02 02:34:56 UTC,2021-07-02,02:34:56,+0000,576424569,k_ickw,市川けい,,そして7巻の予約がアニメイトさんで始まりました？！たぶん始まってる！ サイン会のシリアルとか特典のクリアファイルがあったりするよアニメイト！  よろしくお願いいたします👮‍♀️,ja,[],[],[],21,91,1028,[],[],https://twitter.com/k_ickw/status/1410789054111752194,False,https://twitter.com/k_ickw/status/1410573211192885248,0,,,,,,,,[],,,,
