id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413698105136934914,1413502382298734594,2021-07-10 03:14:28 UTC,2021-07-10,03:14:28,+0000,2422738561,yusapi54,川井優沙,,@Nizi_miku 入ろう🥺プカプカしよう🥺,ja,[],[],[],1,0,0,[],[],https://twitter.com/yusapi54/status/1413698105136934914,False,,0,,,,,,,,"[{'screen_name': 'Nizi_miku', 'name': 'ﾐｸ｡˚(∩^o^)⊃━☆ﾟ.*･🐥☀️', 'id': '1243716557533937665'}]",,,,
1413512256499830802,1413502382298734594,2021-07-09 14:55:58 UTC,2021-07-09,14:55:58,+0000,2422738561,yusapi54,川井優沙,,@rie_ota_5 すみませんでした🥺,ja,[],[],[],0,0,2,[],[],https://twitter.com/yusapi54/status/1413512256499830802,False,,0,,,,,,,,"[{'screen_name': 'rie_ota_5', 'name': '太田理恵', 'id': '1527830130'}]",,,,
1413505675011846147,1413502382298734594,2021-07-09 14:29:49 UTC,2021-07-09,14:29:49,+0000,2422738561,yusapi54,川井優沙,,@jin_ex_ 行きたいのであって行くとは言っていない🥺,ja,[],[],[],0,0,0,[],[],https://twitter.com/yusapi54/status/1413505675011846147,False,,0,,,,,,,,"[{'screen_name': 'jin_ex_', 'name': '岡田 仁', 'id': '1337831161'}]",,,,
1413502382298734594,1413502382298734594,2021-07-09 14:16:44 UTC,2021-07-09,14:16:44,+0000,2422738561,yusapi54,川井優沙,,プール行きたいプール行きたいプール行きたいプール行きたいプール行きたいプール行きたいプール行きたいプール行きたいプール行きたいプール行きたいプール行きたいプール行きたいプール行きたいプール行きたいプール行きたいプール行きたいプール行きたいプール行きたいプール行きたいプー(文字数)  https://t.co/tTJqg09pcY,ja,[],[],"['https://pbs.twimg.com/media/E53E6ywVoAcwkvn.jpg', 'https://pbs.twimg.com/media/E53E6yzVcAgqVUQ.jpg']",9,6,127,[],[],https://twitter.com/yusapi54/status/1413502382298734594,False,,1,https://pbs.twimg.com/media/E53E6ywVoAcwkvn.jpg,,,,,,,[],,,,
1413495448833126409,1413492683616657421,2021-07-09 13:49:11 UTC,2021-07-09,13:49:11,+0000,2422738561,yusapi54,川井優沙,,@soejimamisaki そえるんを傷付ける奴は私が全裸で正座させて大説教するわヨ！！！,ja,[],[],[],1,1,6,[],[],https://twitter.com/yusapi54/status/1413495448833126409,False,,0,,,,,,,,"[{'screen_name': 'soejimamisaki', 'name': '副島美咲(そえるん)', 'id': '215239637'}]",,,,
1413053133404532736,1413053133404532736,2021-07-08 08:31:34 UTC,2021-07-08,08:31:34,+0000,2422738561,yusapi54,川井優沙,,#待ち受けにどうぞ 🐻🎈🍯🌈  https://t.co/cf2wECxI6U,und,[],[],"['https://pbs.twimg.com/media/E5wsU90VIAAZ62L.jpg', 'https://pbs.twimg.com/media/E5wsU92VkAU_p6l.jpg', 'https://pbs.twimg.com/media/E5wsU9zUcAE-bB6.jpg', 'https://pbs.twimg.com/media/E5wsU91UcAAfsS8.jpg']",1,12,74,['待ち受けにどうぞ'],[],https://twitter.com/yusapi54/status/1413053133404532736,False,,1,https://pbs.twimg.com/media/E5wsU90VIAAZ62L.jpg,,,,,,,[],,,,
1412923835083464706,1412923835083464706,2021-07-07 23:57:47 UTC,2021-07-07,23:57:47,+0000,2422738561,yusapi54,川井優沙,,きゃ🥰ありがとうございます🥰 待ち受けにどうぞシリーズ(?)もまた投稿しますね❣️,ja,[],[],[],0,2,29,[],[],https://twitter.com/yusapi54/status/1412923835083464706,False,https://twitter.com/snpuh826/status/1412653755619631107,0,,,,,,,,[],,,,
1412391249584168961,1412390548971790339,2021-07-06 12:41:29 UTC,2021-07-06,12:41:29,+0000,2422738561,yusapi54,川井優沙,,@itounanoka どしたどした,ja,[],[],[],0,0,0,[],[],https://twitter.com/yusapi54/status/1412391249584168961,False,,0,,,,,,,,"[{'screen_name': 'itounanoka', 'name': '伊藤 なのか', 'id': '2427373928'}]",,,,
1411510119280508930,1411488066938707969,2021-07-04 02:20:11 UTC,2021-07-04,02:20:11,+0000,2422738561,yusapi54,川井優沙,,@Nizi_miku いるよ🥰,ja,[],[],[],1,0,0,[],[],https://twitter.com/yusapi54/status/1411510119280508930,False,,0,,,,,,,,"[{'screen_name': 'Nizi_miku', 'name': 'ﾐｸ｡˚(∩^o^)⊃━☆ﾟ.*･🐥☀️', 'id': '1243716557533937665'}]",,,,
1410960118175260674,1410960118175260674,2021-07-02 13:54:41 UTC,2021-07-02,13:54:41,+0000,2422738561,yusapi54,川井優沙,,今年半分終わったとかマジ？,ja,[],[],[],9,3,53,[],[],https://twitter.com/yusapi54/status/1410960118175260674,False,,0,,,,,,,,[],,,,
1409163726649921536,1409163726649921536,2021-06-27 14:56:28 UTC,2021-06-27,14:56:28,+0000,2422738561,yusapi54,川井優沙,,このあと0:35〜テレビ大阪📺彼女とデートなうに出るよ❣️おやすみ前にご覧下さい🌝✨  https://t.co/fU2K4IWgxb,ja,[],[],"['https://pbs.twimg.com/media/E45a73BVIAU7Ur_.jpg', 'https://pbs.twimg.com/media/E45a73FVcAYrY-c.jpg']",3,15,179,[],[],https://twitter.com/yusapi54/status/1409163726649921536,False,,1,https://pbs.twimg.com/media/E45a73BVIAU7Ur_.jpg,,,,,,,[],,,,
1407651876275818506,1407557802684346369,2021-06-23 10:48:54 UTC,2021-06-23,10:48:54,+0000,2422738561,yusapi54,川井優沙,,@snpuh826 ありがとうございます🥰❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/yusapi54/status/1407651876275818506,False,,0,,,,,,,,"[{'screen_name': 'snpuh826', 'name': 'さな🌻♪', 'id': '1396360324517830657'}]",,,,
1407222540120977408,1407222540120977408,2021-06-22 06:22:53 UTC,2021-06-22,06:22:53,+0000,2422738561,yusapi54,川井優沙,,1時間前『食べすぎ気をつける為にタイトなスカート履いて行こ〜！』 1時間後『食べ過ぎてスカートはちきれそお』,ja,[],[],[],6,3,56,[],[],https://twitter.com/yusapi54/status/1407222540120977408,False,,0,,,,,,,,[],,,,
1406969431264141317,1406830279579209728,2021-06-21 13:37:07 UTC,2021-06-21,13:37:07,+0000,2422738561,yusapi54,川井優沙,,@soejimamisaki でもなー、お茶じゃないらしいねん,ja,[],[],[],0,0,1,[],[],https://twitter.com/yusapi54/status/1406969431264141317,False,,0,,,,,,,,"[{'screen_name': 'soejimamisaki', 'name': '副島美咲(そえるん)', 'id': '215239637'}]",,,,
1406937343143989251,1406830279579209728,2021-06-21 11:29:36 UTC,2021-06-21,11:29:36,+0000,2422738561,yusapi54,川井優沙,,@soejimamisaki わかったよ、じゃそえるん家のお茶で良いよ,ja,[],[],[],1,1,2,[],[],https://twitter.com/yusapi54/status/1406937343143989251,False,,0,,,,,,,,"[{'screen_name': 'soejimamisaki', 'name': '副島美咲(そえるん)', 'id': '215239637'}]",,,,
1406833472073728000,1406830279579209728,2021-06-21 04:36:52 UTC,2021-06-21,04:36:52,+0000,2422738561,yusapi54,川井優沙,,@soejimamisaki 私はベーコンレタスバーガーにポテトとあえての爽健美茶で,ja,[],[],[],1,1,6,[],[],https://twitter.com/yusapi54/status/1406833472073728000,False,,0,,,,,,,,"[{'screen_name': 'soejimamisaki', 'name': '副島美咲(そえるん)', 'id': '215239637'}]",,,,
1404012621947277317,1404012621947277317,2021-06-13 09:47:49 UTC,2021-06-13,09:47:49,+0000,2422738561,yusapi54,川井優沙,,いんすた、お話ちゅーです。,ja,[],[],[],3,4,42,[],[],https://twitter.com/yusapi54/status/1404012621947277317,False,,0,,,,,,,,[],,,,
1400469085008261129,1400469085008261129,2021-06-03 15:07:03 UTC,2021-06-03,15:07:03,+0000,2422738561,yusapi54,川井優沙,,私きっかけで競輪始めた人から競輪楽しいって聞くと仕事頑張ってきて良かったって心から嬉しみ感じる🥰ありがと💗,ja,[],[],[],1,3,45,[],[],https://twitter.com/yusapi54/status/1400469085008261129,False,https://twitter.com/Nizi_miku/status/1400464665625260043,0,,,,,,,,[],,,,
1399510088738480129,1399493155423100929,2021-05-31 23:36:21 UTC,2021-05-31,23:36:21,+0000,2422738561,yusapi54,川井優沙,,@Nizi_miku どんな夢だったの〜？🥰,ja,[],[],[],1,0,0,[],[],https://twitter.com/yusapi54/status/1399510088738480129,False,,0,,,,,,,,"[{'screen_name': 'Nizi_miku', 'name': 'ﾐｸ｡˚(∩^o^)⊃━☆ﾟ.*･🐥☀️', 'id': '1243716557533937665'}]",,,,
1399214012206751752,1399163732186472453,2021-05-31 03:59:51 UTC,2021-05-31,03:59:51,+0000,2422738561,yusapi54,川井優沙,,@Nizi_miku おー💓おめでとう🥰,ja,[],[],[],1,0,0,[],[],https://twitter.com/yusapi54/status/1399214012206751752,False,,0,,,,,,,,"[{'screen_name': 'Nizi_miku', 'name': 'ﾐｸ｡˚(∩^o^)⊃━☆ﾟ.*･🐥☀️', 'id': '1243716557533937665'}]",,,,
