id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413425135147642882,1413425135147642882,2021-07-09 09:09:47 UTC,2021-07-09,09:09:47,+0000,247078980,waseda_univ,早稲田大学,,"東京オリンピック・パラリンピック大会代表選手壮行会を開催。 本学関係者はオリンピック競技で30名、パラリンピック競技で6名、合計36名が出場を予定しています(7月8日時点) *日本代表34名,米国代表1名,フィリピン代表1名  https://t.co/SUE4VluVfv #Tokyo2020  #waseda #早稲田大学 #世界で輝くWASEDA",ja,[],['https://www.waseda.jp/inst/tokyo/news/2021/07/08/9320/'],[],0,13,66,"['tokyo2020', 'waseda', '早稲田大学', '世界で輝くwaseda']",[],https://twitter.com/waseda_univ/status/1413425135147642882,False,,0,,,,,,,,[],,,,
1413402211950895104,1413402211950895104,2021-07-09 07:38:41 UTC,2021-07-09,07:38:41,+0000,247078980,waseda_univ,早稲田大学,,萩生田大臣 早大大学拠点接種視察 #早稲田大学 では、2021年7月より新型コロナウイルスに対する #ワクチンの大学拠点接種 を、#早稲田キャンパス の３会場において、開始いたしました。  https://t.co/CdnuWWqjW0,ja,[],['https://www.waseda.jp/top/news/73742'],[],0,12,80,"['早稲田大学', 'ワクチンの大学拠点接種', '早稲田キャンパス']",[],https://twitter.com/waseda_univ/status/1413402211950895104,False,,0,,,,,,,,[],,,,
1413375478010814466,1413375478010814466,2021-07-09 05:52:27 UTC,2021-07-09,05:52:27,+0000,247078980,waseda_univ,早稲田大学,,2023 年度以降の #教育学部 #一般選抜 改革 #早稲田大学教育学部 において、#2023年度入試（現在の高校２年生以降）から、以下の改革を実施いたします。 #早稲田大学 #waseda #入試改革  https://t.co/951SbQbhiw,ja,[],['https://www.waseda.jp/top/news/73664'],[],0,23,46,"['教育学部', '一般選抜', '早稲田大学教育学部', '2023年度入試', '早稲田大学', 'waseda', '入試改革']",[],https://twitter.com/waseda_univ/status/1413375478010814466,False,,0,,,,,,,,[],,,,
1413352875464351744,1413352875464351744,2021-07-09 04:22:38 UTC,2021-07-09,04:22:38,+0000,247078980,waseda_univ,早稲田大学,,#法学部 2022年度から新コース開設 全学年対象の特定履修プログラム「#先端科学技術 と法コース」を２０２２年４月より開始  https://t.co/dRCywE3ZQi #早稲田大学 #waseda #新設コース,ja,[],['https://www.waseda.jp/folaw/law/news/2021/07/07/13596/'],[],0,18,70,"['法学部', '先端科学技術', '早稲田大学', 'waseda', '新設コース']",[],https://twitter.com/waseda_univ/status/1413352875464351744,False,,0,,,,,,,,[],,,,
1413335368397586432,1413335368397586432,2021-07-09 03:13:04 UTC,2021-07-09,03:13:04,+0000,247078980,waseda_univ,早稲田大学,,体験Webサイト： 学部紹介、入試制度紹介、講義動画、ゼミ・研究室紹介、留学制度紹介などを公開しました！  https://t.co/kjCei8d7so  https://t.co/L78VKLTZan,ja,[],['http://dlvr.it/S3MGy5'],['https://pbs.twimg.com/media/E50tBw5UcAUjsYz.png'],0,1,20,[],[],https://twitter.com/waseda_univ/status/1413335368397586432,False,,1,https://pbs.twimg.com/media/E50tBw5UcAUjsYz.png,,,,,,,[],,,,
1412621142356004869,1412621142356004869,2021-07-07 03:55:00 UTC,2021-07-07,03:55:00,+0000,247078980,waseda_univ,早稲田大学,,筋量増加に効果的なタンパク質摂取タイミングの解明  https://t.co/27RINfR8W1 #waseda #早稲田大学 #研究活動,ja,[],['https://www.waseda.jp/top/news/73617'],[],0,8,48,"['waseda', '早稲田大学', '研究活動']",[],https://twitter.com/waseda_univ/status/1412621142356004869,False,,0,,,,,,,,[],,,,
1412592202140717062,1412592202140717062,2021-07-07 02:00:00 UTC,2021-07-07,02:00:00,+0000,247078980,waseda_univ,早稲田大学,,本日7月7日は1993年に #大隈記念講堂 で #ビル・クリントン 第42代米大統領の講演が行われた #早稲田の記念日 です。この講演は就任直後の初来日に際する来校という事もあり大きな話題となりました。大統領退任後の2015年にも22年ぶりに #早稲田大学 で講演をされています。  https://t.co/v7TpNyUdMV  https://t.co/AhLScBL37E,ja,[],['https://yab.yomiuri.co.jp/adv/wol/culture/okuma_080423.html'],"['https://pbs.twimg.com/media/E4h-r-oVIAIhucX.png', 'https://pbs.twimg.com/media/E4h-r-pVIAE7qXd.jpg']",0,11,74,"['大隈記念講堂', 'ビル・クリントン', '早稲田の記念日', '早稲田大学']",[],https://twitter.com/waseda_univ/status/1412592202140717062,False,,1,https://pbs.twimg.com/media/E4h-r-oVIAIhucX.png,,,,,,,[],,,,
1410120827673055234,1410120827673055234,2021-06-30 06:19:38 UTC,2021-06-30,06:19:38,+0000,247078980,waseda_univ,早稲田大学,,電池材料粒子内部の高精細な可視化に成功 多次元イメージング計測とデータ科学の連携  https://t.co/qVLYIyQs3c #waseda #早稲田大学 #研究,ja,[],['https://www.waseda.jp/top/news/73462'],[],2,2,33,"['waseda', '早稲田大学', '研究']",[],https://twitter.com/waseda_univ/status/1410120827673055234,False,,0,,,,,,,,[],,,,
1409794031656210435,1409794031656210435,2021-06-29 08:41:04 UTC,2021-06-29,08:41:04,+0000,247078980,waseda_univ,早稲田大学,,早稲田大学におけるワクチン大学拠点接種について  https://t.co/dLVZdDqYeP #waseda #早稲田大学 #COVID19 #vaccine,ja,[],['https://www.waseda.jp/top/news/73519'],[],2,37,127,"['waseda', '早稲田大学', 'covid19', 'vaccine']",[],https://twitter.com/waseda_univ/status/1409794031656210435,False,,0,,,,,,,,[],,,,
1409743985850019840,1409743985850019840,2021-06-29 05:22:12 UTC,2021-06-29,05:22:12,+0000,247078980,waseda_univ,早稲田大学,,悪臭問題に解決策　芳香環交換反応を利用したスルフィド合成法の開発 ～独自の金属触媒でスルフィド類の芳香環を付け替える～ #早稲田大学 #研究活動 #waseda   https://t.co/yln2WRXa6Y,ja,[],['https://www.waseda.jp/top/news/73378'],[],0,20,77,"['早稲田大学', '研究活動', 'waseda']",[],https://twitter.com/waseda_univ/status/1409743985850019840,False,,0,,,,,,,,[],,,,
