id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412886125857828864,1412886125857828864,2021-07-07 21:27:57 UTC,2021-07-07,21:27:57,+0000,121452372,yamagen_jp,Hajime Yamazaki　/山崎元,,システム障害は半ば事故のようなものだが、「システム部門トップの石井哲専務は人事畑出身で『ITについては素人に近い』（みずほ関係者）」とい辺りに経営的な隙がありすぎる。経営トップ集団の... #NewsPicks  https://t.co/B69lBXmp5V,ja,[],['https://npx.me/aCYc/yJva?from=twitter'],[],0,7,34,['newspicks'],[],https://twitter.com/yamagen_jp/status/1412886125857828864,False,,0,,,,,,,,[],,,,
1412882471532654598,1412882471532654598,2021-07-07 21:13:25 UTC,2021-07-07,21:13:25,+0000,121452372,yamagen_jp,Hajime Yamazaki　/山崎元,,政府やＪＯＣが有観客にこだわる大きな理由はスポンサー企業の招待枠の存在だろうが、中途半端に有観客にするよりも、一律に「無観客やむなし」とする方が、断りやすいはずだ。意地汚く中途半端に有観客にすると、スポン... #NewsPicks  https://t.co/cguIgaYAYU,ja,[],['https://npx.me/F1Ai/yJva?from=twitter'],[],0,12,51,['newspicks'],[],https://twitter.com/yamagen_jp/status/1412882471532654598,False,,0,,,,,,,,[],,,,
1412880256965386240,1412880256965386240,2021-07-07 21:04:37 UTC,2021-07-07,21:04:37,+0000,121452372,yamagen_jp,Hajime Yamazaki　/山崎元,,酒類提供の「一律禁止」は適切な対策ではない。過去の例があるのだから、いい加減頭を使って欲しい。 / 東京都・小池知事　酒類提供の原則停止 国に要望 (FNNプライムオンライン) #NewsPicks  https://t.co/4ulZAiMHo3,ja,[],['https://npx.me/vn1P/yJva?from=twitter'],[],5,41,148,['newspicks'],[],https://twitter.com/yamagen_jp/status/1412880256965386240,False,,0,,,,,,,,[],,,,
1411701348379230209,1411333528864772097,2021-07-04 15:00:04 UTC,2021-07-04,15:00:04,+0000,121452372,yamagen_jp,Hajime Yamazaki　/山崎元,,@kore32 騎手は上手く乗ってくれたと思います。無駄のない位置取りコース取りで差のある5着なので、馬場が合わなかったか、力が足りなかったか、それら両方の何れかでしょう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yamagen_jp/status/1411701348379230209,False,,0,,,,,,,,"[{'screen_name': 'kore32', 'name': '由布維隆', 'id': '89905327'}]",,,,
1411615208796147715,1411615208796147715,2021-07-04 09:17:46 UTC,2021-07-04,09:17:46,+0000,121452372,yamagen_jp,Hajime Yamazaki　/山崎元,,YouTubeショートをUPしました。「非常事態下の資産運用」というタイトルです。お時間のある方は１分間お付き合い下さい。  https://t.co/YxarBsK681,ja,[],['https://youtu.be/YdV7TFmvBIA'],[],0,6,77,[],[],https://twitter.com/yamagen_jp/status/1411615208796147715,False,,0,,,,,,,,[],,,,
1411337660971450369,1411337660971450369,2021-07-03 14:54:54 UTC,2021-07-03,14:54:54,+0000,121452372,yamagen_jp,Hajime Yamazaki　/山崎元,,ありがとうございました！,ja,[],[],[],1,0,30,[],[],https://twitter.com/yamagen_jp/status/1411337660971450369,False,https://twitter.com/minasek/status/1411316996134768641,0,,,,,,,,[],,,,
1411333528864772097,1411333528864772097,2021-07-03 14:38:29 UTC,2021-07-03,14:38:29,+0000,121452372,yamagen_jp,Hajime Yamazaki　/山崎元,,直線でスルスル！レースの時間までいい夢を見ます。,ja,[],[],[],1,0,8,[],[],https://twitter.com/yamagen_jp/status/1411333528864772097,False,https://twitter.com/kore32/status/1411308014418554886,0,,,,,,,,[],,,,
1411305443909980170,1411305443909980170,2021-07-03 12:46:53 UTC,2021-07-03,12:46:53,+0000,121452372,yamagen_jp,Hajime Yamazaki　/山崎元,,今回は期待しています！,ja,[],[],[],1,0,9,[],[],https://twitter.com/yamagen_jp/status/1411305443909980170,False,https://twitter.com/kore32/status/1409736282079522817,0,,,,,,,,[],,,,
1409946665004408833,1409946665004408833,2021-06-29 18:47:35 UTC,2021-06-29,18:47:35,+0000,121452372,yamagen_jp,Hajime Yamazaki　/山崎元,,ありがとうございます！大いに期待いています。,ja,[],[],[],1,0,7,[],[],https://twitter.com/yamagen_jp/status/1409946665004408833,False,https://twitter.com/kore32/status/1409736282079522817,0,,,,,,,,[],,,,
1409212671799349249,1409212671799349249,2021-06-27 18:10:57 UTC,2021-06-27,18:10:57,+0000,121452372,yamagen_jp,Hajime Yamazaki　/山崎元,,都議選にも、東京五輪にも距離を置くことができて、様子見ができる絶妙なタイミングでの入院だ。最近冴えないし、おそらくは評判が悪化していた小池知事だが、「政治勘」はまだ残っているようだ。 / 小池都知事、入院延長へ 数日間程度、医師の判断 (共同通信) #NewsPicks  https://t.co/ANf3rh8MZf,ja,[],['https://npx.me/eLD7/yJva?from=twitter'],[],3,21,102,['newspicks'],[],https://twitter.com/yamagen_jp/status/1409212671799349249,False,,0,,,,,,,,[],,,,
1409211595528441858,1409211595528441858,2021-06-27 18:06:40 UTC,2021-06-27,18:06:40,+0000,121452372,yamagen_jp,Hajime Yamazaki　/山崎元,,「ファンド商売」としては「ESG全ての要素を評価しています」と宣言することは妥当だ。それ以上でも以下でもない。運用自体は、ESGの要素も含めて投資価値を普通に評価すればいいだけのこと。ESGでより儲かるようになるわけではない。 #NewsPicks  https://t.co/rIRNu9z1kX,ja,[],['https://npx.me/tJed/yJva?from=twitter'],[],0,5,20,['newspicks'],[],https://twitter.com/yamagen_jp/status/1409211595528441858,False,,0,,,,,,,,[],,,,
1409210232723542017,1409210232723542017,2021-06-27 18:01:15 UTC,2021-06-27,18:01:15,+0000,121452372,yamagen_jp,Hajime Yamazaki　/山崎元,,就職３ヶ月で辞めてもいいけど、（A)仕事が合わないのか、（B)職場（たいていは人）が合わないのか、理由を確認してから身の振り方を考えるといい。（A)は即辞めでいいが、（B)では複数の選択肢がある。  60〜64歳の平均転職回数は2.9回なのですね。私は12回です。 #NewsPicks  https://t.co/aqeyveSnC5,ja,[],['https://npx.me/14S8k/yJva?from=twitter'],[],0,4,48,['newspicks'],[],https://twitter.com/yamagen_jp/status/1409210232723542017,False,,0,,,,,,,,[],,,,
1409204359942971392,1409204359942971392,2021-06-27 17:37:55 UTC,2021-06-27,17:37:55,+0000,121452372,yamagen_jp,Hajime Yamazaki　/山崎元,,YouTubeショート「お金の『相談』をしたい時には？」をUPしました。商品を売らない独立系のFPさんに、相談料を払って相談しましょうという趣旨の話です（要点を書いてしまうと、視てくれないか…・笑）。1分間お付き合い下さい。  https://t.co/qQy7alteI6,ja,[],['https://youtu.be/vr2Y0zi3P48'],[],1,10,81,[],[],https://twitter.com/yamagen_jp/status/1409204359942971392,False,,0,,,,,,,,[],,,,
1409071883379638273,1409071883379638273,2021-06-27 08:51:30 UTC,2021-06-27,08:51:30,+0000,121452372,yamagen_jp,Hajime Yamazaki　/山崎元,,日本の経済政策としては、ワクチン接種が進んで少々需要が戻った段階で、緊縮的な政策を採る可能性が当面の「最大のリスク」であるように思います。 / 財政破綻リスクに蓋するな　「ある日突然」やってくる (日本経済新聞) #NewsPicks  https://t.co/BFEwY5ZjkJ,ja,[],['https://npx.me/FPgL/yJva?from=twitter'],[],8,67,188,['newspicks'],[],https://twitter.com/yamagen_jp/status/1409071883379638273,False,,0,,,,,,,,[],,,,
