id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791772858195970,1413791772858195970,2021-07-10 09:26:40 UTC,2021-07-10,09:26:40,+0000,134311394,sawaguchikeiko,predia 沢口けいこ,,リリイベありがとー🧡灼熱だった！！！！！インスタライブも見てくれた方いっぱいでうれしい💖やっぱライブ楽しいね！！！！  （本日の空き時間は、ちゃんころぴーとシェイク買いました✌️）  https://t.co/Am4210IW8e,ja,[],[],"['https://pbs.twimg.com/media/E57MHzlVkAA1kE9.jpg', 'https://pbs.twimg.com/media/E57MHzlVkAMqDDd.jpg']",19,28,259,[],[],https://twitter.com/sawaguchikeiko/status/1413791772858195970,False,,1,https://pbs.twimg.com/media/E57MHzlVkAA1kE9.jpg,,,,,,,[],,,,
1413688038694133763,1413688038694133763,2021-07-10 02:34:28 UTC,2021-07-10,02:34:28,+0000,134311394,sawaguchikeiko,predia 沢口けいこ,,ライブ定点生配信あります！！！ リリイベに来れない方も楽しめちゃう！！！🧡やったー！,ja,[],[],[],12,16,135,[],[],https://twitter.com/sawaguchikeiko/status/1413688038694133763,False,https://twitter.com/pre_dia/status/1413685139494760452,0,,,,,,,,[],,,,
1413495865994473474,1413495865994473474,2021-07-09 13:50:50 UTC,2021-07-09,13:50:50,+0000,134311394,sawaguchikeiko,predia 沢口けいこ,,自撮りしてると入ってくる🐈 （今日のまいまいの私服とっても可愛かったよ）  https://t.co/C4HrssQufp,ja,[],[],['https://pbs.twimg.com/media/E52-_kkVoAQ00E2.jpg'],5,23,255,[],[],https://twitter.com/sawaguchikeiko/status/1413495865994473474,False,,1,https://pbs.twimg.com/media/E52-_kkVoAQ00E2.jpg,,,,,,,[],,,,
1413493225344552967,1413466568948731910,2021-07-09 13:40:21 UTC,2021-07-09,13:40:21,+0000,134311394,sawaguchikeiko,predia 沢口けいこ,,@Mai_Mizuno_p ✊,und,[],[],[],1,3,63,[],[],https://twitter.com/sawaguchikeiko/status/1413493225344552967,False,,0,,,,,,,,"[{'screen_name': 'Mai_Mizuno_p', 'name': 'predia 水野まい🧸', 'id': '211877873'}]",,,,
1413466568948731910,1413466568948731910,2021-07-09 11:54:25 UTC,2021-07-09,11:54:25,+0000,134311394,sawaguchikeiko,predia 沢口けいこ,,取材day🧡リリースが近づいているのを感じる😍😍  https://t.co/OvIYFoAJva,ja,[],[],['https://pbs.twimg.com/media/E52kWR6VkAMCRG8.jpg'],9,24,268,[],[],https://twitter.com/sawaguchikeiko/status/1413466568948731910,False,,1,https://pbs.twimg.com/media/E52kWR6VkAMCRG8.jpg,,,,,,,[],,,,
1413464018023370754,1413464018023370754,2021-07-09 11:44:17 UTC,2021-07-09,11:44:17,+0000,134311394,sawaguchikeiko,predia 沢口けいこ,,#湊けいこ お休みです🙇‍♀️🙇‍♀️早く寝るんだよーー🧡,ja,[],[],[],10,9,133,['湊けいこ'],[],https://twitter.com/sawaguchikeiko/status/1413464018023370754,False,,0,,,,,,,,[],,,,
1413463844400164864,1413463844400164864,2021-07-09 11:43:36 UTC,2021-07-09,11:43:36,+0000,134311394,sawaguchikeiko,predia 沢口けいこ,,届いたかなー？🙋‍♀️💖,ja,[],[],[],10,4,87,[],[],https://twitter.com/sawaguchikeiko/status/1413463844400164864,False,https://twitter.com/pre_dia/status/1413407577300426755,0,,,,,,,,[],,,,
1413129597563015169,1413129597563015169,2021-07-08 13:35:25 UTC,2021-07-08,13:35:25,+0000,134311394,sawaguchikeiko,predia 沢口けいこ,,ニューヨークさんの番組 #トーキンアバウト に出演させていただきました！放送日はまたお知らせします🙇‍♀️ 帰りたくないくらい楽しい時間だったなー🧡また遊びに行きたい←  そして、お弁当が鳥久でめちゃくちゃテンション上がりました。  https://t.co/U9YL8iVWDU,ja,[],[],"['https://pbs.twimg.com/media/E5xx4HXVEAUHRAq.jpg', 'https://pbs.twimg.com/media/E5xx4JJVoAohu_Q.jpg']",12,20,224,['トーキンアバウト'],[],https://twitter.com/sawaguchikeiko/status/1413129597563015169,False,,1,https://pbs.twimg.com/media/E5xx4HXVEAUHRAq.jpg,,,,,,,[],,,,
1412987468295536641,1412987468295536641,2021-07-08 04:10:39 UTC,2021-07-08,04:10:39,+0000,134311394,sawaguchikeiko,predia 沢口けいこ,,本日19時から生配信😆🧡YouTube LIVEみてねーーー！！！,ja,[],[],[],4,19,112,[],[],https://twitter.com/sawaguchikeiko/status/1412987468295536641,False,https://twitter.com/TALKINABOUT4/status/1412941643129384960,0,,,,,,,,[],,,,
1412800715496464385,1412800715496464385,2021-07-07 15:48:33 UTC,2021-07-07,15:48:33,+0000,134311394,sawaguchikeiko,predia 沢口けいこ,,ピンクシャンプーしたら、ベージュのマニキュアがピンクになってた😲  （親指にホクロあるんだーとか、マニキュアはがれてるとか、後ろのペットボトルなにって感じだけど、とりあえず伝えたかった）  https://t.co/JQultECdOx,ja,[],[],['https://pbs.twimg.com/media/E5tGwsIUUAANF02.jpg'],6,15,149,[],[],https://twitter.com/sawaguchikeiko/status/1412800715496464385,False,,1,https://pbs.twimg.com/media/E5tGwsIUUAANF02.jpg,,,,,,,[],,,,
