id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413312718254182406,1413312718254182406,2021-07-09 01:43:04 UTC,2021-07-09,01:43:04,+0000,769578125692837888,nori_official99,中村紀洋,,本日一杯。雨予報が一転。快晴☀️になりました。気温上昇、アイスコーヒーが1番👍  https://t.co/prteEtRFI9,ja,[],[],"['https://pbs.twimg.com/media/E50Ya1tVIAAmY9P.jpg', 'https://pbs.twimg.com/media/E50Ya1tVIAIhgaK.jpg']",1,7,181,[],[],https://twitter.com/Nori_official99/status/1413312718254182406,False,,1,https://pbs.twimg.com/media/E50Ya1tVIAAmY9P.jpg,,,,,,,[],,,,
1409739501195333637,1409739501195333637,2021-06-29 05:04:23 UTC,2021-06-29,05:04:23,+0000,769578125692837888,nori_official99,中村紀洋,,色々お世話になっている方々へ、挨拶に伺わさせて頂きました。これから帰って、野球部の指導に行きます⚾️  https://t.co/QqTTo45NBQ,ja,[],[],"['https://pbs.twimg.com/media/E5BmmDjVoAosQuB.jpg', 'https://pbs.twimg.com/media/E5BmmDhVkAIKUyK.jpg']",1,10,250,[],[],https://twitter.com/Nori_official99/status/1409739501195333637,False,,1,https://pbs.twimg.com/media/E5BmmDjVoAosQuB.jpg,,,,,,,[],,,,
1409065149613297666,1409065149613297666,2021-06-27 08:24:45 UTC,2021-06-27,08:24:45,+0000,769578125692837888,nori_official99,中村紀洋,,本日、抽選会があり1回戦の対戦校が決まりました。いよいよ、三年生最後の夏の大会が始まります。優勝目指して頑張れ。浜松開誠館高校野球部⚾️  https://t.co/jyj2zKx1Mq,ja,[],[],['https://pbs.twimg.com/media/E44BSHmVgAMDwi0.jpg'],2,18,205,[],[],https://twitter.com/Nori_official99/status/1409065149613297666,False,,1,https://pbs.twimg.com/media/E44BSHmVgAMDwi0.jpg,,,,,,,[],,,,
1408393304681582592,1408393304681582592,2021-06-25 11:55:05 UTC,2021-06-25,11:55:05,+0000,769578125692837888,nori_official99,中村紀洋,,「こやぶるSPORTS超」 本日、２１：３０公開で ２１日OA分を短くしたものを番組公式Youtubeにて １ヵ月限定で公開！ 第二弾放送は28日月曜日    https://t.co/s8EiZM1XBS,ja,[],['https://youtu.be/AAMxdLmMMlo'],[],0,13,59,[],[],https://twitter.com/Nori_official99/status/1408393304681582592,False,,0,,,,,,,,[],,,,
1406872052758315014,1406872052758315014,2021-06-21 07:10:10 UTC,2021-06-21,07:10:10,+0000,769578125692837888,nori_official99,中村紀洋,,雨上がりの富士山🗻  https://t.co/Dlcq02l3u0,ja,[],[],['https://pbs.twimg.com/media/E4Y2qtzVkAI0xmV.jpg'],5,38,662,[],[],https://twitter.com/Nori_official99/status/1406872052758315014,False,,1,https://pbs.twimg.com/media/E4Y2qtzVkAI0xmV.jpg,,,,,,,[],,,,
1406615179165462534,1406615179165462534,2021-06-20 14:09:27 UTC,2021-06-20,14:09:27,+0000,769578125692837888,nori_official99,中村紀洋,,本日は、父の日という事で、三女から父の日のプレゼント貰いました😃  https://t.co/UU3VXWcb9x,ja,[],[],['https://pbs.twimg.com/media/E4VNC7TVIAstTzt.jpg'],3,11,384,[],[],https://twitter.com/Nori_official99/status/1406615179165462534,False,,1,https://pbs.twimg.com/media/E4VNC7TVIAstTzt.jpg,,,,,,,[],,,,
1406588082560798724,1406588082560798724,2021-06-20 12:21:46 UTC,2021-06-20,12:21:46,+0000,769578125692837888,nori_official99,中村紀洋,,明日放送です 是非　観てください！,ja,[],[],[],0,29,144,[],[],https://twitter.com/Nori_official99/status/1406588082560798724,False,https://twitter.com/KoyaburuSports/status/1406556933465677825,0,,,,,,,,[],,,,
1406132933384052740,1406132933384052740,2021-06-19 06:13:10 UTC,2021-06-19,06:13:10,+0000,769578125692837888,nori_official99,中村紀洋,,本日の一杯。サンラータンメンと石焼チャーハン。食後のアイスコーヒー最高👍😃  https://t.co/UtBd73hgWw,ja,[],[],"['https://pbs.twimg.com/media/E4OWcGQVgAEIxZY.jpg', 'https://pbs.twimg.com/media/E4OWcGOVkAcRFEa.jpg']",4,7,191,[],[],https://twitter.com/Nori_official99/status/1406132933384052740,False,,1,https://pbs.twimg.com/media/E4OWcGQVgAEIxZY.jpg,,,,,,,[],,,,
1405849956997427201,1405849956997427201,2021-06-18 11:28:43 UTC,2021-06-18,11:28:43,+0000,769578125692837888,nori_official99,中村紀洋,,久しぶりの関西収録。 小籔さんの番組に出演させていただきました。 関西の方は是非❗️   https://t.co/8OdMGqVQ1M,ja,[],['https://www.ktv.jp/koyaburu/'],[],1,5,74,[],[],https://twitter.com/Nori_official99/status/1405849956997427201,False,,0,,,,,,,,[],,,,
1405380894634909699,1405380894634909699,2021-06-17 04:24:50 UTC,2021-06-17,04:24:50,+0000,769578125692837888,nori_official99,中村紀洋,,本日の一杯。アイスコーヒーと、黒蜜かき氷。かき氷の季節になりましたね。  https://t.co/QxR7DjFMse,ja,[],[],"['https://pbs.twimg.com/media/E4DqdKBUYAEuQbT.jpg', 'https://pbs.twimg.com/media/E4DqdKCUcAADx_b.jpg']",2,8,194,[],[],https://twitter.com/Nori_official99/status/1405380894634909699,False,,1,https://pbs.twimg.com/media/E4DqdKBUYAEuQbT.jpg,,,,,,,[],,,,
