id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413360971440025600,1413360971440025600,2021-07-09 04:54:49 UTC,2021-07-09,04:54:49,+0000,2213722086,chigusa8888,長与 千種 Chigusa Nagayo,,ミラノさん、ありがとうございました😊,ja,[],[],[],3,25,403,[],[],https://twitter.com/chigusa8888/status/1413360971440025600,False,https://twitter.com/milano_c_at/status/1413287265187483653,0,,,,,,,,[],,,,
1412789482818998274,1412789482818998274,2021-07-07 15:03:55 UTC,2021-07-07,15:03:55,+0000,2213722086,chigusa8888,長与 千種 Chigusa Nagayo,,とことん！恐怖に寄り添ってくださいね。  心が武装できますから,ja,[],[],[],5,27,321,[],[],https://twitter.com/chigusa8888/status/1412789482818998274,False,https://twitter.com/crushtkb/status/1412788285370298371,0,,,,,,,,[],,,,
1412728227403993088,1412728227403993088,2021-07-07 11:00:31 UTC,2021-07-07,11:00:31,+0000,2213722086,chigusa8888,長与 千種 Chigusa Nagayo,,桃野美桜 『みおどころ』   https://t.co/nbGRbQFfLa  https://t.co/WWRrIJbygO,ja,[],['https://youtu.be/4ro98VMW2LQ'],['https://pbs.twimg.com/media/E5sE1alVIAIq4dl.jpg'],2,12,110,[],[],https://twitter.com/chigusa8888/status/1412728227403993088,False,,1,https://pbs.twimg.com/media/E5sE1alVIAIq4dl.jpg,,,,,,,[],,,,
1412347773702213644,1412347773702213644,2021-07-06 09:48:44 UTC,2021-07-06,09:48:44,+0000,2213722086,chigusa8888,長与 千種 Chigusa Nagayo,,Tokyo MXtvにて📺マーベラスプロレス試合の番宣をさせて頂きました⭐️ 皆さん素敵やー😍 #MXテレビ #Mio0207415  #Kazu_Marvelous  #Marvelouspro  https://t.co/5mcGM6o1wu,ja,[],[],[],7,35,326,"['mxテレビ', 'mio0207415', 'kazu_marvelous', 'marvelouspro']",[],https://twitter.com/chigusa8888/status/1412347773702213644,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412347751380123648/pu/img/hzM_Uu70g77Rampl.jpg,,,,,,,[],,,,
1411673041369591810,1411673041369591810,2021-07-04 13:07:35 UTC,2021-07-04,13:07:35,+0000,2213722086,chigusa8888,長与 千種 Chigusa Nagayo,,宜しくお願い申し上げます🥺,ja,[],[],[],2,74,189,[],[],https://twitter.com/chigusa8888/status/1411673041369591810,False,https://twitter.com/deku_makuhari/status/1411225198372679680,0,,,,,,,,[],,,,
1411626112778530818,1411626112778530818,2021-07-04 10:01:06 UTC,2021-07-04,10:01:06,+0000,2213722086,chigusa8888,長与 千種 Chigusa Nagayo,,1年ぶりの大阪での試合は 暑さと熱さが交差したー  試合会場に来て観戦 また 生配信視聴してくださった皆さま。ありがとうございました🙏そして…大阪ー📣ありがとう！来れた事に感謝一杯のキモチで、またねー👍  https://t.co/lqFjxEAEiA,ja,[],[],['https://pbs.twimg.com/media/E5cadm6VIAAMtL6.jpg'],7,34,393,[],[],https://twitter.com/chigusa8888/status/1411626112778530818,False,,1,https://pbs.twimg.com/media/E5cadm6VIAAMtL6.jpg,,,,,,,[],,,,
1411575862860795909,1411575862860795909,2021-07-04 06:41:26 UTC,2021-07-04,06:41:26,+0000,2213722086,chigusa8888,長与 千種 Chigusa Nagayo,,皆さん 拡散の程、お力添えを 宜しくお願い申し上げます🙏🙇,ja,[],[],[],6,122,231,[],[],https://twitter.com/chigusa8888/status/1411575862860795909,False,https://twitter.com/deku_makuhari/status/1411526470128730113,0,,,,,,,,[],,,,
1409732679264731141,1409726277615951872,2021-06-29 04:37:16 UTC,2021-06-29,04:37:16,+0000,2213722086,chigusa8888,長与 千種 Chigusa Nagayo,,@mii3030 苦し辛かったぶん これからは楽し嬉しいに 🥰 しかし酷くて話にならん 居るんだよねこんな人,ja,[],[],[],1,1,35,[],[],https://twitter.com/chigusa8888/status/1409732679264731141,False,,0,,,,,,,,"[{'screen_name': 'mii3030', 'name': 'MIWA姐', 'id': '219951156'}]",,,,
1409685470053765124,1409685470053765124,2021-06-29 01:29:41 UTC,2021-06-29,01:29:41,+0000,2213722086,chigusa8888,長与 千種 Chigusa Nagayo,,井上京子選手 　流石でした🙏👍  胸をかしてくれて ありがとうございました,ja,[],[],[],1,15,219,[],[],https://twitter.com/chigusa8888/status/1409685470053765124,False,https://twitter.com/dianakyoko/status/1409669728558227460,0,,,,,,,,[],,,,
1409521218206662660,1409521218206662660,2021-06-28 14:37:00 UTC,2021-06-28,14:37:00,+0000,2213722086,chigusa8888,長与 千種 Chigusa Nagayo,,選手の夢を少しだけでも叶えられたら。岩谷選手を、目指してプロの道を進んだ門倉です。何卒宜しくお願い致します。,ja,[],[],[],14,56,484,[],[],https://twitter.com/chigusa8888/status/1409521218206662660,False,https://twitter.com/info_marvelous/status/1409489627107323919,0,,,,,,,,[],,,,
