id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413804262220386308,1413671049665728515,2021-07-10 10:16:17 UTC,2021-07-10,10:16:17,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,@106TOMnyaaaan ありがとう🐴✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/yayageso/status/1413804262220386308,False,,0,,,,,,,,"[{'screen_name': '106TOMnyaaaan', 'name': '106とむTOM(ΦωΦ)', 'id': '1225784898675298306'}]",,,,
1413802978281099266,1413671049665728515,2021-07-10 10:11:11 UTC,2021-07-10,10:11:11,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,いつもこのタグ使うタイミング逃していたので今更便乗🐴ウマみんなでやりたい🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️🏃‍♀️,ja,[],[],[],0,0,0,[],[],https://twitter.com/yayageso/status/1413802978281099266,False,,0,,,,,,,,[],,,,
1413743279489765376,1413671049665728515,2021-07-10 06:13:58 UTC,2021-07-10,06:13:58,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,@teikoku_banzai はぁぁん優しいありがとうございます😭個性出るように気にしてるので嬉しいです…🥺💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/yayageso/status/1413743279489765376,False,,0,,,,,,,,"[{'screen_name': 'teikoku_banzai', 'name': '🅈🄰🄺🄾🄷㊗️戦国無双5発売🎉', 'id': '564407941'}]",,,,
1413742859094663169,1413671049665728515,2021-07-10 06:12:18 UTC,2021-07-10,06:12:18,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,@PeroWorlds ターボかわいいよね🥺,ja,[],[],[],0,0,0,[],[],https://twitter.com/yayageso/status/1413742859094663169,False,,0,,,,,,,,"[{'screen_name': 'PeroWorlds', 'name': 'やさぐれぺろさん', 'id': '422801956'}]",,,,
1413671687975890947,1413671049665728515,2021-07-10 01:29:29 UTC,2021-07-10,01:29:29,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,@chan_kiy あーんらぶ😹合わせしようね💋,ja,[],[],[],0,0,1,[],[],https://twitter.com/yayageso/status/1413671687975890947,False,,0,,,,,,,,"[{'screen_name': 'chan_kiy', 'name': 'きい吉影は静かに暮らしたい。', 'id': '1145307948'}]",,,,
1413671535139725312,1413671049665728515,2021-07-10 01:28:53 UTC,2021-07-10,01:28:53,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,@kyon_ha_4771 はや！😳ありがと😽💋,ja,[],[],[],1,0,1,[],[],https://twitter.com/yayageso/status/1413671535139725312,False,,0,,,,,,,,"[{'screen_name': 'kyon_ha_4771', 'name': 'きょん', 'id': '2927038945'}]",,,,
1413671049665728515,1413671049665728515,2021-07-10 01:26:57 UTC,2021-07-10,01:26:57,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,#ウマ娘になってしまいました  https://t.co/DkCHRLkCoU,und,[],[],['https://pbs.twimg.com/media/E55eU1rUcAEJsvr.jpg'],10,16,155,['ウマ娘になってしまいました'],[],https://twitter.com/yayageso/status/1413671049665728515,False,,1,https://pbs.twimg.com/media/E55eU1rUcAEJsvr.jpg,,,,,,,[],,,,
1413634789286973441,1413634789286973441,2021-07-09 23:02:52 UTC,2021-07-09,23:02:52,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,今日イベントかぁ〜行かなくなってから1年以上たってしまったから情報に疎くなっちゃったヤ,ja,[],[],[],1,0,9,[],[],https://twitter.com/yayageso/status/1413634789286973441,False,,0,,,,,,,,[],,,,
1413118569915715584,1413118569915715584,2021-07-08 12:51:36 UTC,2021-07-08,12:51:36,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,わくちんこわーい！注射だいっきらいだヨホホン😹,ja,[],[],[],1,0,7,[],[],https://twitter.com/yayageso/status/1413118569915715584,False,,0,,,,,,,,[],,,,
1412420097889738756,1412420097889738756,2021-07-06 14:36:07 UTC,2021-07-06,14:36:07,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,今日、部屋で蜘蛛を見かけたのに取り逃がしてしまったから気が気じゃない虫が世界で一番きらいだというのに一つ屋根の下…ノン〜〜〜〜〜〜〜〜,ja,[],[],[],1,0,7,[],[],https://twitter.com/yayageso/status/1412420097889738756,False,,0,,,,,,,,[],,,,
1412415233705000973,1412415233705000973,2021-07-06 14:16:47 UTC,2021-07-06,14:16:47,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,, https://t.co/vtEsxwQsNS,und,[],[],['https://pbs.twimg.com/media/E5noKyLWQA8U2ue.jpg'],0,0,18,[],[],https://twitter.com/yayageso/status/1412415233705000973,False,,1,https://pbs.twimg.com/media/E5noKyLWQA8U2ue.jpg,,,,,,,[],,,,
1411694579590389761,1411306080441749510,2021-07-04 14:33:10 UTC,2021-07-04,14:33:10,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,合わせ出来たの嬉しかったヤ〜😽ウマみんなでもやりたいなぁ😺,ja,[],[],[],0,0,3,[],[],https://twitter.com/yayageso/status/1411694579590389761,False,,0,,,,,,,,[],,,,
1411654864141123585,1411651583612317706,2021-07-04 11:55:21 UTC,2021-07-04,11:55:21,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,@kyon_ha_4771 毎日優しい🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/yayageso/status/1411654864141123585,False,,0,,,,,,,,"[{'screen_name': 'kyon_ha_4771', 'name': 'きょん', 'id': '2927038945'}]",,,,
1411348149646467079,1411306080441749510,2021-07-03 15:36:35 UTC,2021-07-03,15:36:35,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,@kyon_ha_4771 ンヂュッ(っ◝💋◜c),ja,[],[],[],1,0,1,[],[],https://twitter.com/yayageso/status/1411348149646467079,False,,0,,,,,,,,"[{'screen_name': 'kyon_ha_4771', 'name': 'きょん', 'id': '2927038945'}]",,,,
1411306080441749510,1411306080441749510,2021-07-03 12:49:25 UTC,2021-07-03,12:49:25,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,マックイーンさんに遊んでもらったよ…♡  https://t.co/WD4ckJluWV,ja,[],[],"['https://pbs.twimg.com/media/E5X3ZjHUcAMJ3QZ.jpg', 'https://pbs.twimg.com/media/E5X3ZjIVkAERhNL.jpg']",2,14,154,[],[],https://twitter.com/yayageso/status/1411306080441749510,False,,1,https://pbs.twimg.com/media/E5X3ZjHUcAMJ3QZ.jpg,,,,,,,[],,,,
1411177553826508801,1411177553826508801,2021-07-03 04:18:41 UTC,2021-07-03,04:18:41,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,今日はウマ娘合わせしてもらうルンルン,ja,[],[],[],0,0,9,[],[],https://twitter.com/yayageso/status/1411177553826508801,False,,0,,,,,,,,[],,,,
1411175869654081539,1410977402348470272,2021-07-03 04:12:00 UTC,2021-07-03,04:12:00,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,マヤノまだ化粧迷走する😂やる予定あるから練習しなきゃ〜😺💦,ja,[],[],[],0,0,0,[],[],https://twitter.com/yayageso/status/1411175869654081539,False,,0,,,,,,,,[],,,,
1411115979266936839,1410977402348470272,2021-07-03 00:14:01 UTC,2021-07-03,00:14:01,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,@ricec_net やさぴ🥺💕,ja,[],[],[],0,0,0,[],[],https://twitter.com/yayageso/status/1411115979266936839,False,,0,,,,,,,,"[{'screen_name': 'ricec_net', 'name': 'こめっち@しばらく引きこもる。', 'id': '93571685'}]",,,,
1410997619338317824,1410977402348470272,2021-07-02 16:23:42 UTC,2021-07-02,16:23:42,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,@kyon_ha_4771 沸いた🥺💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/yayageso/status/1410997619338317824,False,,0,,,,,,,,"[{'screen_name': 'kyon_ha_4771', 'name': 'きょん', 'id': '2927038945'}]",,,,
1410980836355186691,1410977402348470272,2021-07-02 15:17:00 UTC,2021-07-02,15:17:00,+0000,249637952,yayageso,弥也 ◔.̮◔✧🥒,,@106TOMnyaaaan ありがとう🥺,ja,[],[],[],0,0,0,[],[],https://twitter.com/yayageso/status/1410980836355186691,False,,0,,,,,,,,"[{'screen_name': '106TOMnyaaaan', 'name': '106とむTOM(ΦωΦ)', 'id': '1225784898675298306'}]",,,,
