id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413435067762831372,1413435067762831372,2021-07-09 09:49:15 UTC,2021-07-09,09:49:15,+0000,1032268705625821184,marina_ngt48n,西潟 茉莉奈,,抹茶マスカルポーネとっても美味しかった😭🙏🏻🍧✨  https://t.co/3a6MXPvfve,ja,[],[],['https://pbs.twimg.com/media/E52HsgrVEAA2-cE.jpg'],75,65,654,[],[],https://twitter.com/marina_ngt48n/status/1413435067762831372,False,,1,https://pbs.twimg.com/media/E52HsgrVEAA2-cE.jpg,,,,,,,[],,,,
1413030539221635076,1413030539221635076,2021-07-08 07:01:48 UTC,2021-07-08,07:01:48,+0000,1032268705625821184,marina_ngt48n,西潟 茉莉奈,,サマーグッズセット予約受付中です🍉！ 直筆の残暑見舞いカードもついてきますのでよかったら、チェックしてみてください☺️💕  最近になって、グッズのページ↓を貼るやり方がわかった気がする...🤔笑  https://t.co/IBvwiZVlwD  https://t.co/qsRwMObnRT,ja,[],['https://ec.ngt48.jp/products/detail/1130'],"['https://pbs.twimg.com/media/E5wXxc7VUAgvfVh.jpg', 'https://pbs.twimg.com/media/E5wXxdRUYAUbFkG.jpg', 'https://pbs.twimg.com/media/E5wXxdWVEAAL5of.jpg', 'https://pbs.twimg.com/media/E5wXxdjVcAMrrne.jpg']",39,69,439,[],[],https://twitter.com/marina_ngt48n/status/1413030539221635076,False,,1,https://pbs.twimg.com/media/E5wXxc7VUAgvfVh.jpg,,,,,,,[],,,,
1411675075707736066,1411601192535298049,2021-07-04 13:15:40 UTC,2021-07-04,13:15:40,+0000,1032268705625821184,marina_ngt48n,西潟 茉莉奈,,ごめんなさい！22時20分〜に始めます😭！！！！！,ja,[],[],[],10,18,217,[],[],https://twitter.com/marina_ngt48n/status/1411675075707736066,False,,0,,,,,,,,[],,,,
1411601364141056003,1411601192535298049,2021-07-04 08:22:46 UTC,2021-07-04,08:22:46,+0000,1032268705625821184,marina_ngt48n,西潟 茉莉奈,,夜22時16分〜も配信します！,ja,[],[],[],9,29,304,[],[],https://twitter.com/marina_ngt48n/status/1411601364141056003,False,,0,,,,,,,,[],,,,
1411601192535298049,1411601192535298049,2021-07-04 08:22:05 UTC,2021-07-04,08:22:05,+0000,1032268705625821184,marina_ngt48n,西潟 茉莉奈,,今からSRしてもいいですか...😭？,ja,[],[],[],54,42,422,[],[],https://twitter.com/marina_ngt48n/status/1411601192535298049,False,,0,,,,,,,,[],,,,
1411584276240289792,1411584276240289792,2021-07-04 07:14:52 UTC,2021-07-04,07:14:52,+0000,1032268705625821184,marina_ngt48n,西潟 茉莉奈,,雨だね〜😣☔️  https://t.co/sPS3smFjGW,ja,[],[],"['https://pbs.twimg.com/media/E5b0aioVoAQinG-.jpg', 'https://pbs.twimg.com/media/E5b0ajZVIAAuNxh.jpg']",78,93,825,[],[],https://twitter.com/marina_ngt48n/status/1411584276240289792,False,,1,https://pbs.twimg.com/media/E5b0aioVoAQinG-.jpg,,,,,,,[],,,,
1410894439321538563,1410894439321538563,2021-07-02 09:33:42 UTC,2021-07-02,09:33:42,+0000,1032268705625821184,marina_ngt48n,西潟 茉莉奈,,夏だね〜🏊‍♀️🏊‍♀️🏊‍♀️🏊‍♀️🏊‍♀️🏊‍♀️  https://t.co/qdTCOB9fkm,ja,[],[],['https://pbs.twimg.com/media/E5SBAawUUAcJNYJ.jpg'],124,115,1001,[],[],https://twitter.com/marina_ngt48n/status/1410894439321538563,False,,1,https://pbs.twimg.com/media/E5SBAawUUAcJNYJ.jpg,,,,,,,[],,,,
1409454477543841801,1409454477543841801,2021-06-28 10:11:48 UTC,2021-06-28,10:11:48,+0000,1032268705625821184,marina_ngt48n,西潟 茉莉奈,,プレミアム会員だ〜✌️笑 皆さん観てるかな🤔？,ja,[],[],[],45,44,417,[],[],https://twitter.com/marina_ngt48n/status/1409454477543841801,False,https://twitter.com/official_NGT48/status/1409371531659014154,0,,,,,,,,[],,,,
1409044266437922816,1409044266437922816,2021-06-27 07:01:46 UTC,2021-06-27,07:01:46,+0000,1032268705625821184,marina_ngt48n,西潟 茉莉奈,,おしゃべり会ありがとうございます☺️💕 不具合でお話しできなかった方も またお話しできますように...😭😭😭  写真はゆかちゃんが撮ってくれました📷✨  https://t.co/BI3GW1vPpk,ja,[],[],"['https://pbs.twimg.com/media/E43uSiAVUAQuUlX.jpg', 'https://pbs.twimg.com/media/E43uSh-VIAonrAP.jpg']",97,113,953,[],[],https://twitter.com/marina_ngt48n/status/1409044266437922816,False,,1,https://pbs.twimg.com/media/E43uSiAVUAQuUlX.jpg,,,,,,,[],,,,
1408692724501422082,1408558287692304385,2021-06-26 07:44:52 UTC,2021-06-26,07:44:52,+0000,1032268705625821184,marina_ngt48n,西潟 茉莉奈,,@haruka_ogoe626 お誕生日おめでとう☺️💓 17歳...若い😭😭😭！ これからもとっても可愛いはるか村でいてね☺️🌷,ja,[],[],[],7,31,303,[],[],https://twitter.com/marina_ngt48n/status/1408692724501422082,False,,0,,,,,,,,"[{'screen_name': 'haruka_ogoe626', 'name': '小越 春花 (おごえはるか)', 'id': '1270208060384935937'}]",,,,
