id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413102617576624135,1413102617576624135,2021-07-08 11:48:12 UTC,2021-07-08,11:48:12,+0000,2491714375,mr_yabatan,ミスターヤバタン,,東京リベンジャーズの試写会！with  #北村匠海 さん &amp; #間宮祥太朗 さん 🎬  #東京リベンジャーズ #ミスターヤバタン  @shotaro_mamiya @revengers_movie  https://t.co/APV86VxPmd,ja,"[{'screen_name': 'shotaro_mamiya', 'name': '間宮 祥太朗', 'id': '326177679'}, {'screen_name': 'revengers_movie', 'name': '映画『東京リベンジャーズ』公式', 'id': '1224912590846885888'}]",[],[],11,720,2727,"['北村匠海', '間宮祥太朗', '東京リベンジャーズ', 'ミスターヤバタン']",[],https://twitter.com/mr_yabatan/status/1413102617576624135,False,,1,https://pbs.twimg.com/media/E50cNNgXIAIJxeJ.jpg,,,,,,,[],,,,
1413068848366972932,1413068848366972932,2021-07-08 09:34:01 UTC,2021-07-08,09:34:01,+0000,2491714375,mr_yabatan,ミスターヤバタン,,東京リベンジャーズの試写会に行ってきました！劇場広すぎて迷子になっちゃったけど、作品のファンと話せたり出演している俳優さんにも会えました！動画楽しんでください！  動画:  https://t.co/TPnyA7XbZ2  https://t.co/0oKbd0Q4Ub,ja,[],['https://youtu.be/63C_YUGl0Io'],['https://pbs.twimg.com/media/E5w6oIQVUAM4b7F.jpg'],11,287,2486,[],[],https://twitter.com/mr_yabatan/status/1413068848366972932,False,,1,https://pbs.twimg.com/media/E5w6oIQVUAM4b7F.jpg,,,,,,,[],,,,
1410897295415992322,1410897295415992322,2021-07-02 09:45:03 UTC,2021-07-02,09:45:03,+0000,2491714375,mr_yabatan,ミスターヤバタン,,たくさん歩いたらすごいところまで行っちゃった！👟  #マネーステップ #PR #ミスターヤバタン  動画で紹介したアプリはこちら！  https://t.co/pYpI9SKdmL  https://t.co/lx1FxR1win,ja,[],['https://money-step.com'],[],6,54,524,"['マネーステップ', 'pr', 'ミスターヤバタン']",[],https://twitter.com/mr_yabatan/status/1410897295415992322,False,,1,https://pbs.twimg.com/media/E5SD7j7WQAcHGqR.jpg,,,,,,,[],,,,
1410563765737689096,1410563765737689096,2021-07-01 11:39:43 UTC,2021-07-01,11:39:43,+0000,2491714375,mr_yabatan,ミスターヤバタン,,おじいちゃんになっちゃった！🐢  #ミスターヤバタン #浦島太郎 #お爺さん  https://t.co/vGT6X04y45,ja,[],[],[],5,74,656,"['ミスターヤバタン', '浦島太郎', 'お爺さん']",[],https://twitter.com/mr_yabatan/status/1410563765737689096,False,,1,https://pbs.twimg.com/media/E5SEAgcWYAIfhxW.jpg,,,,,,,[],,,,
1410549697727455234,1410549697727455234,2021-07-01 10:43:49 UTC,2021-07-01,10:43:49,+0000,2491714375,mr_yabatan,ミスターヤバタン,,今回の動画では、日本の文化を教えたくて、浦島太郎の話を使って動画作りました！楽しんでもらえたら嬉しいです！This video is a play on a Japanese fairytale!   動画:  https://t.co/llHciEgZrM  https://t.co/j2Yo9ndk2X,ja,[],['https://youtu.be/urwOC_J5mWs'],['https://pbs.twimg.com/media/E5NHeUSUcAEJW7l.jpg'],1,13,155,[],[],https://twitter.com/mr_yabatan/status/1410549697727455234,False,,1,https://pbs.twimg.com/media/E5NHeUSUcAEJW7l.jpg,,,,,,,[],,,,
1410205946572271625,1410205319750324225,2021-06-30 11:57:52 UTC,2021-06-30,11:57:52,+0000,2491714375,mr_yabatan,ミスターヤバタン,,@KenjiS813 やばいやばい😂,ja,[],[],[],1,0,3,[],[],https://twitter.com/mr_yabatan/status/1410205946572271625,False,,0,,,,,,,,"[{'screen_name': 'KenjiS813', 'name': '🍻 けんじ 🐳', 'id': '808871061655695360'}]",,,,
1410205319750324225,1410205319750324225,2021-06-30 11:55:23 UTC,2021-06-30,11:55:23,+0000,2491714375,mr_yabatan,ミスターヤバタン,,みなさん！最近色々作りたいと思っています。どんな動画やコンテンツが見たいですか？ アイデア募集します！🌼,ja,[],[],[],32,6,143,[],[],https://twitter.com/mr_yabatan/status/1410205319750324225,False,,0,,,,,,,,[],,,,
1406159762475995138,1405854545373143046,2021-06-19 07:59:47 UTC,2021-06-19,07:59:47,+0000,2491714375,mr_yabatan,ミスターヤバタン,,@Dogen 今度カラアゲパーティーしよう！,ja,[],[],[],0,0,37,[],[],https://twitter.com/mr_yabatan/status/1406159762475995138,False,,0,,,,,,,,"[{'screen_name': 'Dogen', 'name': 'Dōgen', 'id': '725255153821962241'}]",,,,
1405854545373143046,1405854545373143046,2021-06-18 11:46:57 UTC,2021-06-18,11:46:57,+0000,2491714375,mr_yabatan,ミスターヤバタン,,すみだ水族館に行って来ました！🐟  #ミスターヤバタン #水族館 #魚  https://t.co/qEUQw3ZGkI,ja,[],[],[],13,512,2680,"['ミスターヤバタン', '水族館', '魚']",[],https://twitter.com/mr_yabatan/status/1405854545373143046,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405854407770525696/pu/img/aDyptpA-XXFodm7J.jpg,,,,,,,[],,,,
1405837433476829184,1405837433476829184,2021-06-18 10:38:57 UTC,2021-06-18,10:38:57,+0000,2491714375,mr_yabatan,ミスターヤバタン,,今週すみだ水族館に行きました！ペンギンいっぱいいた！ぜひ動画見てね🐧  動画:  https://t.co/cI6oHzCfDj  https://t.co/QjSe9f3YnR,ja,[],['https://youtu.be/S0ieCqWH4lY'],[],1,39,313,[],[],https://twitter.com/mr_yabatan/status/1405837433476829184,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405837380616036353/pu/img/gz_JvQ50SpDuEGCC.jpg,,,,,,,[],,,,
