id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
658200751894728704,657125595826925568,2015-10-25 08:37:42 UTC,2015-10-25,08:37:42,+0000,108137465,watasetomohiro,TOmohiro Watase,,@takuzo1226 @ruuko59 くたばってたのでお返事できずじまいごめんなさい。 たくさんやSTKとは話してるようなのでまた次に会ったときにでも。,ja,"[{'screen_name': 'ruuko59', 'name': 'るーこ', 'id': '212957554'}]",[],[],0,0,0,[],[],https://twitter.com/watasetomohiro/status/658200751894728704,False,,0,,,,,,,,[],,,,
642146428744142848,642146428744142848,2015-09-11 01:23:33 UTC,2015-09-11,01:23:33,+0000,108137465,watasetomohiro,TOmohiro Watase,,PENICILLINがトレンドに出ててなんだこりゃと思ったがクマムシと組んだのか。PVよく出来てたｗ,ja,[],[],[],0,3,9,[],[],https://twitter.com/watasetomohiro/status/642146428744142848,False,,0,,,,,,,,[],,,,
641930454820483072,572594085199912960,2015-09-10 11:05:21 UTC,2015-09-10,11:05:21,+0000,108137465,watasetomohiro,TOmohiro Watase,,@HigeBekey 古いツイート引っ張ってきたねーw,ja,[],[],[],0,0,0,[],[],https://twitter.com/watasetomohiro/status/641930454820483072,False,,0,,,,,,,,[],,,,
632929702567505920,632928439821996032,2015-08-16 14:59:35 UTC,2015-08-16,14:59:35,+0000,108137465,watasetomohiro,TOmohiro Watase,,@banri_yanagi 上がったよ。 平常時血圧普通だから問題なし,ja,[],[],[],1,0,0,[],[],https://twitter.com/watasetomohiro/status/632929702567505920,False,,0,,,,,,,,[],,,,
583476726803496960,583451476967563266,2015-04-02 03:51:06 UTC,2015-04-02,03:51:06,+0000,108137465,watasetomohiro,TOmohiro Watase,,@kawanayuuki 今そばの気分。,ja,[],[],[],1,0,0,[],[],https://twitter.com/watasetomohiro/status/583476726803496960,False,,0,,,,,,,,[],,,,
582866323035660288,581864518453735424,2015-03-31 11:25:35 UTC,2015-03-31,11:25:35,+0000,108137465,watasetomohiro,TOmohiro Watase,,@yoshiyuki_k_ これもまぁまぁ凄いｗｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/watasetomohiro/status/582866323035660288,False,,0,,,,,,,,[],,,,
581864518453735424,581864518453735424,2015-03-28 17:04:46 UTC,2015-03-28,17:04:46,+0000,108137465,watasetomohiro,TOmohiro Watase,,昨日は心が震えることが２つあった。ひとつはingressの退会で八丈島・台湾・ロシアでの三角形で日本を染め上げた直後の、近畿地方を覆うダメ押しの巨大CF作成。  あともう一つはコミケトSP中夜祭でのエンディングで急遽まこ起こった「おかやすコール」,ja,[],[],[],2,1,2,[],[],https://twitter.com/watasetomohiro/status/581864518453735424,False,,0,,,,,,,,[],,,,
581433280643215360,581429713651912704,2015-03-27 12:31:11 UTC,2015-03-27,12:31:11,+0000,108137465,watasetomohiro,TOmohiro Watase,,@mogmog_panda 厳密にはまだ幕張じゃないのだ,ja,[],[],[],1,0,0,[],[],https://twitter.com/watasetomohiro/status/581433280643215360,False,,0,,,,,,,,[],,,,
581429713651912704,581429713651912704,2015-03-27 12:17:00 UTC,2015-03-27,12:17:00,+0000,108137465,watasetomohiro,TOmohiro Watase,,身内のイングレス勢が揃って京都に。代わりに僕だけは幕張です。,ja,[],[],[],2,0,0,[],[],https://twitter.com/watasetomohiro/status/581429713651912704,False,,0,,,,,,,,[],,,,
580985110591242240,572580805366530048,2015-03-26 06:50:19 UTC,2015-03-26,06:50:19,+0000,108137465,watasetomohiro,TOmohiro Watase,,@banri_yanagi @kawanayuuki @mabogk 28は実質俺無理かなぁ。解放されるの1時で朝5時集合だし。別日希望。,ja,"[{'screen_name': 'kawanayuuki', 'name': 'かわなん＠', 'id': '207767210'}, {'screen_name': 'mabogk', 'name': 'mabo', 'id': '70486117'}]",[],[],1,0,0,[],[],https://twitter.com/watasetomohiro/status/580985110591242240,False,,0,,,,,,,,[],,,,
