id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413478002093027331,1413478002093027331,2021-07-09 12:39:51 UTC,2021-07-09,12:39:51,+0000,28825655,morningmanga,モーニング公式,,いよいよ！ドラマ『#サ道2021』今夜0時52分〜テレビ東京ほかにて放送。  原作『マンガ サ道』は期間限定で無料お試し読み増量中。  今夜はマンガとドラマで、ととのったー💫  https://t.co/iUoHg79c6B  https://t.co/djb52pZk7R,ja,[],['https://comic-days.com/episode/10834108156630209086'],['https://pbs.twimg.com/media/E52uvmLUUAUnncx.jpg'],1,80,191,['サ道2021'],[],https://twitter.com/morningmanga/status/1413478002093027331,False,,1,https://pbs.twimg.com/media/E52uvmLUUAUnncx.jpg,,,,,,,[],,,,
1413467987344957441,1413467987344957441,2021-07-09 12:00:03 UTC,2021-07-09,12:00:03,+0000,28825655,morningmanga,モーニング公式,,【連載ウェブコミック更新】 今宵もどこかで涙の匂い。ツイッター生まれの大人気8コマ漫画、深谷かほる『夜廻り猫』はただいまモーニングのwebで新作連載中です。今夜の更新は、第724話「存在祝い」🐈  https://t.co/0iksAsCj6r,ja,[],['http://www.moae.jp/comic/yomawarineco/762'],[],0,7,100,[],[],https://twitter.com/morningmanga/status/1413467987344957441,False,,0,,,,,,,,[],,,,
1412971963207667721,1412971963207667721,2021-07-08 03:09:02 UTC,2021-07-08,03:09:02,+0000,28825655,morningmanga,モーニング公式,,【モーニング32号本日発売！】 このほか『グラゼニ～パ・リーグ編』『焼いてるふたり』『アンメット−ある脳外科医の日記−』ほか読むと元気になるラインナップでお届け！ そして7月15日発売の次号は江口夏実氏の『出禁のモグラ』が表紙に登場！ お楽しみに！,ja,[],[],[],0,2,8,[],[],https://twitter.com/morningmanga/status/1412971963207667721,False,,0,,,,,,,,[],,,,
1412971717492940804,1412971717492940804,2021-07-08 03:08:03 UTC,2021-07-08,03:08:03,+0000,28825655,morningmanga,モーニング公式,,【モーニング32号本日発売！】 『バトルスタディーズ』はLESSON/293「羽化」！ 初の対外試合で毛利が率いる宮崎日難学園と相対する新生DL学園！ 初回に２点を先制したDLはその裏、左のエース檜がマウンドへ！ 最新単行本は真夏の２ヵ月連続刊行、27巻7月20日発売＆28巻8月23日発売！  https://t.co/4OxoljVnc0,ja,[],[],['https://pbs.twimg.com/media/E5viSNGUcAIIfBV.jpg'],0,2,4,[],[],https://twitter.com/morningmanga/status/1412971717492940804,False,,1,https://pbs.twimg.com/media/E5viSNGUcAIIfBV.jpg,,,,,,,[],,,,
1412971475439538177,1412971475439538177,2021-07-08 03:07:06 UTC,2021-07-08,03:07:06,+0000,28825655,morningmanga,モーニング公式,,【モーニング32号本日発売！】 コミックDAYSから出張掲載の『ざんげ飯』は特別編「結果オーライのあつあつ浜焼き」！ 休日の朝に出発して浜焼きのお店に行って海で遊ぶ…楽しすぎるオトナの週末デートの幕開けのはずが!? 最新単行本③巻は7月14日(水)発売です！  https://t.co/jalGJmT2St,ja,[],[],"['https://pbs.twimg.com/media/E5viDqwUcAIUcqs.jpg', 'https://pbs.twimg.com/media/E5viD_9UUAQc_99.jpg']",0,14,35,[],[],https://twitter.com/morningmanga/status/1412971475439538177,False,,1,https://pbs.twimg.com/media/E5viDqwUcAIUcqs.jpg,,,,,,,[],,,,
1412971212750348292,1412971212750348292,2021-07-08 03:06:03 UTC,2021-07-08,03:06:03,+0000,28825655,morningmanga,モーニング公式,,【モーニング32号本日発売！】 山下和美氏が贈る新作『ツイステッド・シスターズ』は第３話「姉妹、目を覚ます。」！ 父の遺言書で“５人目”がいると知らされた年の差55の四姉妹だけど!? 『ランド』で手塚治虫文化省マンガ大賞受賞の著者が贈るファミリーコメディ、お見逃しなく！  https://t.co/awoZL4bmW5,ja,[],[],['https://pbs.twimg.com/media/E5vh06bUYAESqC7.jpg'],0,1,9,[],[],https://twitter.com/morningmanga/status/1412971212750348292,False,,1,https://pbs.twimg.com/media/E5vh06bUYAESqC7.jpg,,,,,,,[],,,,
1412970975763734533,1412970975763734533,2021-07-08 03:05:07 UTC,2021-07-08,03:05:07,+0000,28825655,morningmanga,モーニング公式,,【モーニング32号本日発売！】 『リエゾン−こどものこころ診療所−』は#56「ヤングケアラー③」！ 生活が崩れ始めた“ヤングケアラー”を前に心理士が語ることとは…？ モーニング発の医療漫画の最前線、最新単行本⑤巻大好評発売中！  https://t.co/nw43D41kG3,ja,[],[],['https://pbs.twimg.com/media/E5vhnDbVoAIcgZD.jpg'],0,5,17,[],[],https://twitter.com/morningmanga/status/1412970975763734533,False,,1,https://pbs.twimg.com/media/E5vhnDbVoAIcgZD.jpg,,,,,,,[],,,,
1412970714286551045,1412970714286551045,2021-07-08 03:04:04 UTC,2021-07-08,03:04:04,+0000,28825655,morningmanga,モーニング公式,,【モーニング32号本日発売！】 TVドラマが7月9日より毎週金曜深夜0時52分から放送開始の『マンガ サ道～マンガで読むサウナ道～』はsession57「ふんどし男登場」！ サウナハットに続いてサウナ室の静かなブームは…ふんどし!? 単行本①～④巻全巻重版出来＆最新⑤巻が8月23日(月)発売！  https://t.co/qxddCh1hM6,ja,[],[],"['https://pbs.twimg.com/media/E5vhXjWVkAU1l5i.jpg', 'https://pbs.twimg.com/media/E5vhX3qVoAgS7SY.jpg']",0,12,50,[],[],https://twitter.com/morningmanga/status/1412970714286551045,False,,1,https://pbs.twimg.com/media/E5vhXjWVkAU1l5i.jpg,,,,,,,[],,,,
1412970481204879360,1412970481204879360,2021-07-08 03:03:09 UTC,2021-07-08,03:03:09,+0000,28825655,morningmanga,モーニング公式,,【モーニング32号本日発売！】 日本テレビ系で毎週水曜よる10時からドラマ放送中の『ハコヅメ～交番女子の逆襲～』はその161「スリフリ捜査」！ 一流スリ師を相手に、思い思いの夏の入りを迎える町山署の面々が大奮闘!? 最新単行本17巻＆『別章 アンボックス』ともに大絶賛発売中!!  https://t.co/5OmCFsnThg,ja,[],[],['https://pbs.twimg.com/media/E5vhKXoVgA0cZU6.jpg'],1,44,355,[],[],https://twitter.com/morningmanga/status/1412970481204879360,False,,1,https://pbs.twimg.com/media/E5vhKXoVgA0cZU6.jpg,,,,,,,[],,,,
1412970473445629957,1412970473445629957,2021-07-08 03:03:07 UTC,2021-07-08,03:03:07,+0000,28825655,morningmanga,モーニング公式,,【モーニング32号本日発売！】 巻頭カラーで特別記事も掲載で『風太郎不戦日記』が堂々最終回！ 日記に綴られた激動の昭和20年を振り返り、大作家となった山田風太郎の胸中はいかに!? 完結の単行本最終③巻は7月20日(火)発売！  https://t.co/PtYodLzlXo,ja,[],[],"['https://pbs.twimg.com/media/E5vhJmyVEAYCJMz.jpg', 'https://pbs.twimg.com/media/E5vhJ6tUYAEumR7.jpg']",0,21,28,[],[],https://twitter.com/morningmanga/status/1412970473445629957,False,,1,https://pbs.twimg.com/media/E5vhJmyVEAYCJMz.jpg,,,,,,,[],,,,
1412970460300652549,1412970460300652549,2021-07-08 03:03:04 UTC,2021-07-08,03:03:04,+0000,28825655,morningmanga,モーニング公式,,【モーニング32号本日発売！】 表紙に登場の『クッキングパパ』はcook.1575「ウナギフェスタで一晩中!?」！ 暑い季節の元気の調達はやっぱり“ウナギ”な夏バカ…カルテット!? 最新単行本157巻好評発売中です！  https://t.co/8QFHo8OxNi,ja,[],[],['https://pbs.twimg.com/media/E5vhJHBUYAY9VeE.jpg'],0,1,3,[],[],https://twitter.com/morningmanga/status/1412970460300652549,False,,1,https://pbs.twimg.com/media/E5vhJHBUYAY9VeE.jpg,,,,,,,[],,,,
1412969896875540480,1412969896875540480,2021-07-08 03:00:49 UTC,2021-07-08,03:00:49,+0000,28825655,morningmanga,モーニング公式,,【モーニング32号本日発売！】 『クッキングパパ』の表紙が目印のモーニング32号、本日発売！ 巻頭カラーは最終回特別記事掲載の『風太郎不戦日記』！ 今期ドラマ放送の『ハコヅメ』＆『マンガ サ道』に『リエゾン』『ツイステッド・シスターズ』など豪華連載陣に『ざんげ飯』の出張掲載も！  https://t.co/08EmlQgunb,ja,[],[],['https://pbs.twimg.com/media/E5vgoFEVoAAOCzU.jpg'],0,15,39,[],[],https://twitter.com/morningmanga/status/1412969896875540480,False,,1,https://pbs.twimg.com/media/E5vgoFEVoAAOCzU.jpg,,,,,,,[],,,,
1412697898362486788,1412697898362486788,2021-07-07 09:00:00 UTC,2021-07-07,09:00:00,+0000,28825655,morningmanga,モーニング公式,,【モーニングは毎週木曜日発売！】 明日発売のモーニング32号は『クッキングパパ』の表紙が目印！ 巻頭カラーは最終回特別記事掲載の『風太郎不戦日記』！ 今期ドラマ放送の『ハコヅメ』＆『マンガ サ道』に『リエゾン』『ツイステッド・シスターズ』など豪華連載陣に『ざんげ飯』の出張掲載も！  https://t.co/zFPjSgbPZU,ja,[],[],['https://pbs.twimg.com/media/E5loTS1VIAA2rsi.jpg'],0,14,38,[],[],https://twitter.com/morningmanga/status/1412697898362486788,False,,1,https://pbs.twimg.com/media/E5loTS1VIAA2rsi.jpg,,,,,,,[],,,,
1412018436432044033,1412018436432044033,2021-07-05 12:00:03 UTC,2021-07-05,12:00:03,+0000,28825655,morningmanga,モーニング公式,,【連載ウェブコミック更新】 今宵もどこかで涙の匂い。ツイッター生まれの大人気8コマ漫画、深谷かほる『夜廻り猫』はただいまモーニングのwebで新作連載中です。今夜の更新は、第723話「北極熊」🐈  https://t.co/CbhDDbSArL,ja,[],['http://www.moae.jp/comic/yomawarineco/761'],[],0,9,91,[],[],https://twitter.com/morningmanga/status/1412018436432044033,False,,0,,,,,,,,[],,,,
1410931274227666949,1410931274227666949,2021-07-02 12:00:04 UTC,2021-07-02,12:00:04,+0000,28825655,morningmanga,モーニング公式,,【連載ウェブコミック更新】 今宵もどこかで涙の匂い。ツイッター生まれの大人気8コマ漫画、深谷かほる『夜廻り猫』はただいまモーニングのwebで新作連載中です。今夜の更新は、第721話「ケルベロスとラブ（と、たけし）」🐈  https://t.co/iLT3CKd7bg,ja,[],['http://www.moae.jp/comic/yomawarineco/760'],[],0,8,98,[],[],https://twitter.com/morningmanga/status/1410931274227666949,False,,0,,,,,,,,[],,,,
1410435245912981507,1410435245912981507,2021-07-01 03:09:01 UTC,2021-07-01,03:09:01,+0000,28825655,morningmanga,モーニング公式,,【モーニング31号本日発売！】 このほか『GIANT KILLING』『焼いてるふたり』『出禁のモグラ』『ワンオペJOKER』ほか読むと元気になる豪華ラインナップでお届け！ そして7月8日発売の次号は『クッキングパパ』が表紙に登場！ お楽しみに！,ja,[],[],[],0,2,10,[],[],https://twitter.com/morningmanga/status/1410435245912981507,False,,0,,,,,,,,[],,,,
1410435005491290116,1410435005491290116,2021-07-01 03:08:04 UTC,2021-07-01,03:08:04,+0000,28825655,morningmanga,モーニング公式,,【モーニング31号本日発売！】 戦後の音楽シーンの夜明けを描くニッポンジャズストーリー『スインギンドラゴンタイガーブギ』が堂々クライマックス！ 幕を開ける於菟たちのラストギグをお見逃しなく！ 単行本最終⑤巻は8月23日(月)発売！  https://t.co/c8XgHNuYi1,ja,[],[],['https://pbs.twimg.com/media/E5LfKGpVkAEN0h0.jpg'],0,7,14,[],[],https://twitter.com/morningmanga/status/1410435005491290116,False,,1,https://pbs.twimg.com/media/E5LfKGpVkAEN0h0.jpg,,,,,,,[],,,,
1410434769175855105,1410434769175855105,2021-07-01 03:07:08 UTC,2021-07-01,03:07:08,+0000,28825655,morningmanga,モーニング公式,,【モーニング31号本日発売！】 『OH!MYコンブ ミドル』は第６話「悩む中年、大志抱かず!?」！ かつて“リトルグルメ”で一世を風靡するも今はダラけた中年のコンブが、旧友で今はヤリ手コンビニチェーン経営者のムスビからお菓子作りを依頼され!?  https://t.co/DFOks3RgXD,ja,[],[],['https://pbs.twimg.com/media/E5Le8RLVkAEIFsd.jpg'],0,0,1,[],[],https://twitter.com/morningmanga/status/1410434769175855105,False,,1,https://pbs.twimg.com/media/E5Le8RLVkAEIFsd.jpg,,,,,,,[],,,,
1410434500379676680,1410434500379676680,2021-07-01 03:06:04 UTC,2021-07-01,03:06:04,+0000,28825655,morningmanga,モーニング公式,,【モーニング31号本日発売！】 石川雅之氏が贈る大人気月イチ連載『惑わない星』は第61話「警告」！ “日本”の外側を探るべく、左右にブラックホールが空けた穴の広がるガレキの荒野を進むＳ沢と及川だが!? 単行本①～⑥巻、紙＆電子で大好評発売中！  https://t.co/QsfLjUtcrI,ja,[],[],['https://pbs.twimg.com/media/E5LestZVgAMyBhT.jpg'],0,6,11,[],[],https://twitter.com/morningmanga/status/1410434500379676680,False,,1,https://pbs.twimg.com/media/E5LestZVgAMyBhT.jpg,,,,,,,[],,,,
