id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413708750028886018,1413708750028886018,2021-07-10 03:56:46 UTC,2021-07-10,03:56:46,+0000,2822026830,kana1014lm,足立 佳奈,,YouTube 【 #あだちの絵日記便 #29】公開  描いた絵はお近くのセブンイレブンでプリントできるよん💚💚  プリント予約番号 はがき用紙(60円)：CEDKQ2R2 フォト用紙(40円)：67EUUANP  プリント期限は7/17(土)23:59までね！  🔻ココからみてね😊  https://t.co/9C8SciM7P5  https://t.co/WNn2wDak29,ja,[],['https://youtu.be/o7gIZ8r9jik'],['https://pbs.twimg.com/media/E56AnAEVkAMGIGO.jpg'],5,17,163,['あだちの絵日記便'],[],https://twitter.com/kana1014lm/status/1413708750028886018,False,,1,https://pbs.twimg.com/media/E56AnAEVkAMGIGO.jpg,,,,,,,[],,,,
1412043748737884164,1412043748737884164,2021-07-05 13:40:38 UTC,2021-07-05,13:40:38,+0000,2822026830,kana1014lm,足立 佳奈,,ちょっとだけねっ。 中身みせます🤫💭  \\ 初のツアーブックレット// ADACHI KANA Tour Booklet ～Dear.～  ファンクラブ『 #あだっちーず 』会員限定版は【直筆サイン入り】ですっ。  🔻予約ここから🔻  https://t.co/M1Tl22n7I2  https://t.co/Om9Bf3VI4y,ja,[],['https://bit.ly/3wbf5m5'],"['https://pbs.twimg.com/media/E5iWRLUUYAcx-g6.jpg', 'https://pbs.twimg.com/media/E5iWRLGVIAAQfL5.jpg', 'https://pbs.twimg.com/media/E5iWRLEVUAI7ski.jpg']",58,56,665,['あだっちーず'],[],https://twitter.com/kana1014lm/status/1412043748737884164,False,,1,https://pbs.twimg.com/media/E5iWRLUUYAcx-g6.jpg,,,,,,,[],,,,
1411506016517193745,1411485394361745409,2021-07-04 02:03:53 UTC,2021-07-04,02:03:53,+0000,2822026830,kana1014lm,足立 佳奈,,@gaogao_storm こんな足立どうですか？☺️,ja,[],[],[],1,0,24,[],[],https://twitter.com/kana1014lm/status/1411506016517193745,False,,0,,,,,,,,"[{'screen_name': 'gaogao_storm', 'name': 'あみーず🍜', 'id': '957289358121361408'}]",,,,
1411505756243857408,1411489599466078210,2021-07-04 02:02:51 UTC,2021-07-04,02:02:51,+0000,2822026830,kana1014lm,足立 佳奈,,@39piece_ka よがり笑笑😁😁  んー！！かなもあいたいーー！！よぉ！！！😢😢,ja,[],[],[],1,1,39,[],[],https://twitter.com/kana1014lm/status/1411505756243857408,False,,0,,,,,,,,"[{'screen_name': '39piece_ka', 'name': 'きはる( きーちゃん )', 'id': '1062729109380296706'}]",,,,
1411505505583861760,1411490460506288134,2021-07-04 02:01:51 UTC,2021-07-04,02:01:51,+0000,2822026830,kana1014lm,足立 佳奈,,@ch01188719 嬉しいです！！ありがとうございます！！😌😌😌,ja,[],[],[],1,0,8,[],[],https://twitter.com/kana1014lm/status/1411505505583861760,False,,0,,,,,,,,"[{'screen_name': 'ch01188719', 'name': 'ブスキムch/絶賛大胸筋育成期間中！‼️あ', 'id': '1072182026231410688'}]",,,,
1411505406703067136,1411492695143419906,2021-07-04 02:01:28 UTC,2021-07-04,02:01:28,+0000,2822026830,kana1014lm,足立 佳奈,,@tuna______27 最後までありがとう☺️☺️☺️☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/kana1014lm/status/1411505406703067136,False,,0,,,,,,,,"[{'screen_name': 'tuna______27', 'name': 'りな', 'id': '1390588182664683521'}]",,,,
1411500757342330884,1411497415685771268,2021-07-04 01:42:59 UTC,2021-07-04,01:42:59,+0000,2822026830,kana1014lm,足立 佳奈,,@koto_819 沢山残してくれてありがとう！！,ja,[],[],[],1,0,25,[],[],https://twitter.com/kana1014lm/status/1411500757342330884,False,,0,,,,,,,,"[{'screen_name': 'koto_819', 'name': 'ことき', 'id': '1068449451537121282'}]",,,,
1411479815635410948,1411134776224862210,2021-07-04 00:19:46 UTC,2021-07-04,00:19:46,+0000,2822026830,kana1014lm,足立 佳奈,,@kana_adachiLOVE きゅーーんっ🥰😘,ja,[],[],[],2,1,21,[],[],https://twitter.com/kana1014lm/status/1411479815635410948,False,,0,,,,,,,,"[{'screen_name': 'kana_adachiLOVE', 'name': 'きむち♪', 'id': '2922103242'}]",,,,
1411466171283505154,1411466171283505154,2021-07-03 23:25:33 UTC,2021-07-03,23:25:33,+0000,2822026830,kana1014lm,足立 佳奈,,みんなー！！ このあと9時台で！ 出演しますーー！！！  ぜひ、みてね！！🌻,ja,[],[],[],36,30,320,[],[],https://twitter.com/kana1014lm/status/1411466171283505154,False,https://twitter.com/adachikanastaff/status/1411464123951448069,0,,,,,,,,[],,,,
1411267009392775170,1411230176558522368,2021-07-03 10:14:09 UTC,2021-07-03,10:14:09,+0000,2822026830,kana1014lm,足立 佳奈,,@rikka_ihara ♡♡♡,und,[],[],[],1,1,39,[],[],https://twitter.com/kana1014lm/status/1411267009392775170,False,,0,,,,,,,,"[{'screen_name': 'rikka_ihara', 'name': '伊原六花', 'id': '1136890059032940544'}]",,,,
