id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845819476766724,1413845819476766724,2021-07-10 13:01:26 UTC,2021-07-10,13:01:26,+0000,442893220,keiko__enoue,ニッチェ江上敬子,,アメブロを投稿しました。 『大きくなったよー！！』 #アメブロ #ニッチェ江上敬子#育児   https://t.co/ldF9hlbpVR,ja,[],['https://ameblo.jp/nicche-enoue/entry-12685685021.html'],[],0,0,42,['アメブロ'],[],https://twitter.com/keiko__enoue/status/1413845819476766724,False,,0,,,,,,,,[],,,,
1413733809128837127,1413733809128837127,2021-07-10 05:36:20 UTC,2021-07-10,05:36:20,+0000,442893220,keiko__enoue,ニッチェ江上敬子,,アメブロを投稿しました。 『知ってる？？』 #アメブロ #ニッチェ江上敬子#王様のブランチ   https://t.co/V9YBtFkrbP,ja,[],['https://ameblo.jp/nicche-enoue/entry-12685610059.html'],[],0,1,41,['アメブロ'],[],https://twitter.com/keiko__enoue/status/1413733809128837127,False,,0,,,,,,,,[],,,,
1413653517839912965,1413653517839912965,2021-07-10 00:17:17 UTC,2021-07-10,00:17:17,+0000,442893220,keiko__enoue,ニッチェ江上敬子,,アメブロを投稿しました。 『40枚も！！』 #アメブロ #ニッチェ江上敬子#育児   https://t.co/vRSOKJWoE4,ja,[],['https://ameblo.jp/nicche-enoue/entry-12685562314.html'],[],0,0,44,['アメブロ'],[],https://twitter.com/keiko__enoue/status/1413653517839912965,False,,0,,,,,,,,[],,,,
1413493739507515398,1413493739507515398,2021-07-09 13:42:23 UTC,2021-07-09,13:42:23,+0000,442893220,keiko__enoue,ニッチェ江上敬子,,アメブロを投稿しました。 『はじまってしまった。。』 #アメブロ #ニッチェ江上敬子#育児   https://t.co/E0Y9qpGrdY,ja,[],['https://ameblo.jp/nicche-enoue/entry-12685506931.html'],[],1,1,48,['アメブロ'],[],https://twitter.com/keiko__enoue/status/1413493739507515398,False,,0,,,,,,,,[],,,,
1413412461814771713,1413412461814771713,2021-07-09 08:19:25 UTC,2021-07-09,08:19:25,+0000,442893220,keiko__enoue,ニッチェ江上敬子,,アメブロを投稿しました。 『さくらんぼの食べ方！』 #アメブロ #ニッチェ江上敬子#収録   https://t.co/mOuPdP5ROD,ja,[],['https://ameblo.jp/nicche-enoue/entry-12685450102.html'],[],0,0,42,['アメブロ'],[],https://twitter.com/keiko__enoue/status/1413412461814771713,False,,0,,,,,,,,[],,,,
1413349832006111236,1413346137369546753,2021-07-09 04:10:33 UTC,2021-07-09,04:10:33,+0000,442893220,keiko__enoue,ニッチェ江上敬子,,@eharamasahiro @chizuru こちらこそでございます🙇‍♀️ ありがとうございます✨,ja,[],[],[],0,0,25,[],[],https://twitter.com/keiko__enoue/status/1413349832006111236,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}, {'screen_name': 'chizuru', 'name': 'エハラチヅル', 'id': '5822692'}]",,,,
1413347497230049286,1413346137369546753,2021-07-09 04:01:16 UTC,2021-07-09,04:01:16,+0000,442893220,keiko__enoue,ニッチェ江上敬子,,@eharamasahiro @chizuru エハラさーん！ ちーちゃんさーん！ おめでとうございます😂㊗️ 落ち着いたら、息子を連れて遊びに行かせて下さい✨✨ ちーちゃんさん、お疲れ様でした👏,ja,[],[],[],1,3,142,[],[],https://twitter.com/keiko__enoue/status/1413347497230049286,False,,0,,,,,,,,"[{'screen_name': 'eharamasahiro', 'name': 'エハラマサヒロ（吉本坂46）', 'id': '110346821'}, {'screen_name': 'chizuru', 'name': 'エハラチヅル', 'id': '5822692'}]",,,,
1413296753776889863,1413296753776889863,2021-07-09 00:39:38 UTC,2021-07-09,00:39:38,+0000,442893220,keiko__enoue,ニッチェ江上敬子,,アメブロを投稿しました。 『最高のリアクション！！』 #アメブロ #ニッチェ江上敬子#育児   https://t.co/yhqaJqS9WF,ja,[],['https://ameblo.jp/nicche-enoue/entry-12685378110.html'],[],0,0,45,['アメブロ'],[],https://twitter.com/keiko__enoue/status/1413296753776889863,False,,0,,,,,,,,[],,,,
1413127719412330513,1413120305598320644,2021-07-08 13:27:57 UTC,2021-07-08,13:27:57,+0000,442893220,keiko__enoue,ニッチェ江上敬子,,@kendamanager 良かったですー😄✨ みんなで支えていきたいっすね👍 またお仕事一緒の時は、よろしくお願いします‼️,ja,[],[],[],1,0,1,[],[],https://twitter.com/keiko__enoue/status/1413127719412330513,False,,0,,,,,,,,"[{'screen_name': 'kendamanager', 'name': '大関貴裕(けん玉)', 'id': '197317336'}]",,,,
1413123264172281859,1413120305598320644,2021-07-08 13:10:15 UTC,2021-07-08,13:10:15,+0000,442893220,keiko__enoue,ニッチェ江上敬子,,@kendamanager そんな時に一緒にお仕事出来て嬉しかったです😂✨ 大関さんも共に安産祈りましょう🙏,ja,[],[],[],1,0,4,[],[],https://twitter.com/keiko__enoue/status/1413123264172281859,False,,0,,,,,,,,"[{'screen_name': 'kendamanager', 'name': '大関貴裕(けん玉)', 'id': '197317336'}]",,,,
1413118928616759297,1413058107941408769,2021-07-08 12:53:01 UTC,2021-07-08,12:53:01,+0000,442893220,keiko__enoue,ニッチェ江上敬子,,@nakamuraryokoo 涼子ーーー！！！ 本当にお疲れ様😭 おめでとう！！ 落ち着いたら会いに行くね！！,ja,[],[],[],0,0,3,[],[],https://twitter.com/keiko__enoue/status/1413118928616759297,False,,0,,,,,,,,"[{'screen_name': 'nakamuraryokoo', 'name': '中村涼子', 'id': '173707699'}]",,,,
