id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820970674974722,1413820970674974722,2021-07-10 11:22:41 UTC,2021-07-10,11:22:41,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,動画アップ！！  #16【ポケモンルビサファ】悲劇は突然やってくるの回  https://t.co/4Z0sf1vqxA,ja,[],['https://youtu.be/h27mIZ4rMLY'],[],0,6,19,[],[],https://twitter.com/yamamotoperoshi/status/1413820970674974722,False,,0,,,,,,,,[],,,,
1413479377703038984,1413479377703038984,2021-07-09 12:45:19 UTC,2021-07-09,12:45:19,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,今夜もスタート！！  #21 初見から【マインクラフト】山城を建築中！！  https://t.co/ZVyElZ1Svi,ja,[],['https://youtu.be/6A23HHhHsOM'],[],0,6,50,[],[],https://twitter.com/yamamotoperoshi/status/1413479377703038984,False,,0,,,,,,,,[],,,,
1413102408364806145,1413102408364806145,2021-07-08 11:47:22 UTC,2021-07-08,11:47:22,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,21時からは『ケンミンSHOW』出演！！  夏の２時間ＳＰ！隠れたステーキ激戦区・栃木の人気ステーキハウス潜入 リンゴ日本一の青森・驚きアップルパイ愛＆さらにケンミン文化の境界線も調査 新ケンミン連続ドラマ登場！敏腕ケンミン刑事が容疑者の出身県をズバリ見抜く！,ja,[],[],[],1,10,75,[],[],https://twitter.com/yamamotoperoshi/status/1413102408364806145,False,,0,,,,,,,,[],,,,
1413093007864176647,1413093007864176647,2021-07-08 11:10:01 UTC,2021-07-08,11:10:01,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,クセすご3時間GP始まりましたー！！  是非ご覧くださいませ！！！,ja,[],[],[],0,9,94,[],[],https://twitter.com/yamamotoperoshi/status/1413093007864176647,False,,0,,,,,,,,[],,,,
1412774045985087492,1412774045985087492,2021-07-07 14:02:35 UTC,2021-07-07,14:02:35,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,スタートします！  #20 初見で【マインクラフト】あの村をどうしようか？！！  https://t.co/4nWWQhJrQY,ja,[],['https://youtu.be/D4uLxlThqfM'],[],0,5,49,[],[],https://twitter.com/yamamotoperoshi/status/1412774045985087492,False,,0,,,,,,,,[],,,,
1412039799075053574,1412039799075053574,2021-07-05 13:24:57 UTC,2021-07-05,13:24:57,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,スタート！  #5【戦国無双5】信長編～浅井長政との出会いから～  https://t.co/Iw5oeC226q,ja,[],['https://youtu.be/kufNZtQtGzE'],[],1,4,42,[],[],https://twitter.com/yamamotoperoshi/status/1412039799075053574,False,,0,,,,,,,,[],,,,
1411301977925984257,1411301977925984257,2021-07-03 12:33:06 UTC,2021-07-03,12:33:06,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,スタート！！  #4【戦国無双5】信長編～斎藤義龍討伐後～  https://t.co/ufjNrVcqYt,ja,[],['https://youtu.be/YfndyyuQQTk'],[],0,6,38,[],[],https://twitter.com/yamamotoperoshi/status/1411301977925984257,False,,0,,,,,,,,[],,,,
1411287854399905800,1411287854399905800,2021-07-03 11:36:59 UTC,2021-07-03,11:36:59,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,動画アップされました！！  #15【ポケモンルビサファ】キモリ隊長が・・・の回  https://t.co/14umOJNgct,ja,[],['https://youtu.be/r4dE472wUoY'],[],1,8,42,[],[],https://twitter.com/yamamotoperoshi/status/1411287854399905800,False,,0,,,,,,,,[],,,,
1410811065424777219,1410811065424777219,2021-07-02 04:02:24 UTC,2021-07-02,04:02:24,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,スタートぢ！  【DbD】今日こそ5周年記念王冠をゲットだ！！  https://t.co/FDab5ig5y2,ja,[],['https://youtu.be/ggzEbxgUBTA'],[],2,5,55,[],[],https://twitter.com/yamamotoperoshi/status/1410811065424777219,False,,0,,,,,,,,[],,,,
1410583021250482185,1410583021250482185,2021-07-01 12:56:14 UTC,2021-07-01,12:56:14,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,明日22時から【マインクラフト】配信！  明日は、マイクラ大先輩のじゃじゃーん菊池さんが僕のワールドに視察に来てくれる予定です！  色々教えて欲しいけど、何を聞いたらいいかもよくわからない。とりあえず一回お城を見てもらおー！  https://t.co/TcVzdOraIo,ja,[],[],['https://pbs.twimg.com/media/E5NlyAhVEAAf21I.jpg'],7,16,131,[],[],https://twitter.com/yamamotoperoshi/status/1410583021250482185,False,,1,https://pbs.twimg.com/media/E5NlyAhVEAAf21I.jpg,,,,,,,[],,,,
1410243888988581892,1410231484728832003,2021-06-30 14:28:38 UTC,2021-06-30,14:28:38,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,@ve1cra 爆笑しました！！  ぜひdbd一緒にやりたいです！ 明日から5周年イベント楽しみですー😇,ja,[],[],[],0,0,18,[],[],https://twitter.com/yamamotoperoshi/status/1410243888988581892,False,,0,,,,,,,,"[{'screen_name': 've1cra', 'name': '柏木べるくら', 'id': '233719655'}]",,,,
1410242543866945543,1410242543866945543,2021-06-30 14:23:18 UTC,2021-06-30,14:23:18,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,テレビ朝日で『お笑い実力刃』ロバート回、間もなくスタート！！,ja,[],[],[],4,9,124,[],[],https://twitter.com/yamamotoperoshi/status/1410242543866945543,False,,0,,,,,,,,[],,,,
1410232096883314694,1410232096883314694,2021-06-30 13:41:47 UTC,2021-06-30,13:41:47,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,ただいま前田と僕以外のメンバーの皆さんで、事後配信中です！,ja,[],[],[],0,4,56,[],[],https://twitter.com/yamamotoperoshi/status/1410232096883314694,False,https://twitter.com/yamamotoperoshi/status/1410231484728832003,0,,,,,,,,[],,,,
1410231484728832003,1410231484728832003,2021-06-30 13:39:21 UTC,2021-06-30,13:39:21,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,フルトワボンジュール(仏)本編ご視聴ありがとうございました！  初期装備でモンハンライズは、アオアシラの強さを感じました！ いやぁ、フルコンさんとべるくらさんと3人がかりでも10分弱かかりました。 マリオカートは急に前田上手くなってしまって寂しくなった。 溝にハマったべるくらさん笑😁,ja,[],[],[],2,11,259,[],[],https://twitter.com/yamamotoperoshi/status/1410231484728832003,False,,0,,,,,,,,[],,,,
1410190538419048458,1410190538419048458,2021-06-30 10:56:39 UTC,2021-06-30,10:56:39,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,間もなくです！,ja,[],[],[],0,8,77,[],[],https://twitter.com/yamamotoperoshi/status/1410190538419048458,False,https://twitter.com/fulltowa/status/1408742478971248645,0,,,,,,,,[],,,,
1410143408895655936,1410143408895655936,2021-06-30 07:49:22 UTC,2021-06-30,07:49:22,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,今夜20時から！！  『フルトワボンジュール(仏)』  #フルコン さん #towaco さん ロバート #山本ひろし スリムクラブ #真栄田賢 #柏木べるくら さん #スナザメ さん  フルコン vs towaco チームに分かれてゲームバトル！！  僕が育てたインチキマジシャンが登場するかも！？   https://t.co/51IVxgtbnQ,ja,[],['https://www.openrec.tv/m/live/6oz3mk59j83'],[],3,10,83,"['フルコン', 'towaco', '山本ひろし', '真栄田賢', '柏木べるくら', 'スナザメ']",[],https://twitter.com/yamamotoperoshi/status/1410143408895655936,False,,0,,,,,,,,[],,,,
1410060618527219713,1410060618527219713,2021-06-30 02:20:23 UTC,2021-06-30,02:20:23,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,本日23:25〜テレビ朝日で『お笑い実力刃』に出演します！  コント4本やりました！東京03の飯塚さんリクエストネタなどやらせて頂きました！  是非お願いします！！,ja,[],[],[],3,19,127,[],[],https://twitter.com/yamamotoperoshi/status/1410060618527219713,False,,0,,,,,,,,[],,,,
1409868279217283072,1409868279217283072,2021-06-29 13:36:06 UTC,2021-06-29,13:36:06,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,#3【戦国無双5】信長編～今川義元上洛～  https://t.co/8dh31ARnm0 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/3EYKsncKX5Q'],[],1,4,33,[],[],https://twitter.com/yamamotoperoshi/status/1409868279217283072,False,,0,,,,,,,,[],,,,
1409829829436866567,1409792251291529217,2021-06-29 11:03:19 UTC,2021-06-29,11:03:19,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,@mitadera_risa みたでらちゃんがマイクラみてた！！ありがとう！ ラジオ聞いてますー😁,ja,[],[],[],0,0,12,[],[],https://twitter.com/yamamotoperoshi/status/1409829829436866567,False,,0,,,,,,,,"[{'screen_name': 'mitadera_risa', 'name': '🌼三田寺理紗🌼', 'id': '169442978'}]",,,,
1409792251291529217,1409792251291529217,2021-06-29 08:34:00 UTC,2021-06-29,08:34:00,+0000,159343762,yamamotoperoshi,山本ひろし ロバート,,お城が出来上がってきました！！  #マイクラ #城郭  https://t.co/HuuH1N3EXR,ja,[],[],['https://pbs.twimg.com/media/E5CWlGaVgAMV2pJ.jpg'],8,17,218,"['マイクラ', '城郭']",[],https://twitter.com/yamamotoperoshi/status/1409792251291529217,False,,1,https://pbs.twimg.com/media/E5CWlGaVgAMV2pJ.jpg,,,,,,,[],,,,
