id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413884949371834375,1413849140774137860,2021-07-10 15:36:55 UTC,2021-07-10,15:36:55,+0000,1064477430671269893,3_syouktaro,三年食太郎(しょくたろう),,@kazek0z0u そうです！！！けどどちらも違いはよくわからず🤣両方美味しかったです🙏💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/3_syouktaro/status/1413884949371834375,False,,0,,,,,,,,"[{'screen_name': 'kazek0z0u', 'name': 'かぜちゃん', 'id': '2283492775'}]",,,,
1413849140774137860,1413849140774137860,2021-07-10 13:14:37 UTC,2021-07-10,13:14:37,+0000,1064477430671269893,3_syouktaro,三年食太郎(しょくたろう),,丑の日かと思ったらまだだった😂  https://t.co/Pk8os305gy,ja,[],[],"['https://pbs.twimg.com/media/E58ATGeUYAA8SdS.jpg', 'https://pbs.twimg.com/media/E58ATGeVoAAdIoa.jpg']",9,6,360,[],[],https://twitter.com/3_syouktaro/status/1413849140774137860,False,,1,https://pbs.twimg.com/media/E58ATGeUYAA8SdS.jpg,,,,,,,[],,,,
1412704813289070593,1412704813289070593,2021-07-07 09:27:28 UTC,2021-07-07,09:27:28,+0000,1064477430671269893,3_syouktaro,三年食太郎(しょくたろう),,新しい動画です！  気づいたら出遅れてましたが ペヤング新作やっと食べれました！！  うぉい！！！ペヤング超超超超大盛ペタマックスのラーメンが出ただと…？食べるしかないヤンケ【大食い】   https://t.co/FfKukpMGZw みてねん🧚‍♂️✨  https://t.co/wxoRzWOSpe,ja,[],['https://youtu.be/iXa12_i7_MU'],['https://pbs.twimg.com/media/E5rviclVEAwFK47.jpg'],14,52,449,[],[],https://twitter.com/3_syouktaro/status/1412704813289070593,False,,1,https://pbs.twimg.com/media/E5rviclVEAwFK47.jpg,,,,,,,[],,,,
1412359680026832896,1412359325410938886,2021-07-06 10:36:02 UTC,2021-07-06,10:36:02,+0000,1064477430671269893,3_syouktaro,三年食太郎(しょくたろう),,@kyasa_0733 ←キャサさん！ タグ付け忘れました😭,ja,[],[],[],0,3,71,[],[],https://twitter.com/3_syouktaro/status/1412359680026832896,False,,0,,,,,,,,[],,,,
1412359325410938886,1412359325410938886,2021-07-06 10:34:38 UTC,2021-07-06,10:34:38,+0000,1064477430671269893,3_syouktaro,三年食太郎(しょくたろう),,キャサさんのお誕生日会🎂🎊🎉  もうかれこれ出会って3年目以上にもなるキャサさん、今年もお祝いする事ができて嬉しいです☺️ ビュッフェも綺麗でおいしかった！  https://t.co/V49chGILsJ,ja,[],[],"['https://pbs.twimg.com/media/E5m1UWPVUAECVQM.jpg', 'https://pbs.twimg.com/media/E5m1UWjVoAc1clK.jpg', 'https://pbs.twimg.com/media/E5m1Ua4VgAAYNK1.jpg', 'https://pbs.twimg.com/media/E5m1UfIVUAI9pmt.jpg']",8,18,659,[],[],https://twitter.com/3_syouktaro/status/1412359325410938886,False,,1,https://pbs.twimg.com/media/E5m1UWPVUAECVQM.jpg,,,,,,,[],,,,
1411677902245044229,1411677902245044229,2021-07-04 13:26:54 UTC,2021-07-04,13:26:54,+0000,1064477430671269893,3_syouktaro,三年食太郎(しょくたろう),,サーモンのかつってこんなに美味しかったんだ  https://t.co/GyCr3p78Zq,ja,[],[],"['https://pbs.twimg.com/media/E5dJkbPVkAMk1z0.jpg', 'https://pbs.twimg.com/media/E5dJkbOVUAQ6deN.jpg', 'https://pbs.twimg.com/media/E5dJkbVVEAY9H6h.jpg']",11,32,967,[],[],https://twitter.com/3_syouktaro/status/1411677902245044229,False,,1,https://pbs.twimg.com/media/E5dJkbPVkAMk1z0.jpg,,,,,,,[],,,,
1410554782381527043,1410554782381527043,2021-07-01 11:04:01 UTC,2021-07-01,11:04:01,+0000,1064477430671269893,3_syouktaro,三年食太郎(しょくたろう),,新しい動画です！  夜中に爆食いする甘いものとカップ麺の美味しさは異常   https://t.co/YtUH2RMGpK  夜ご飯大福でした🌟 みてねん！  https://t.co/4nwtBZMhbl,ja,[],['https://youtu.be/mzAPpKiKKgA'],['https://pbs.twimg.com/media/E5NMGN2VgAkAkow.jpg'],5,27,322,[],[],https://twitter.com/3_syouktaro/status/1410554782381527043,False,,1,https://pbs.twimg.com/media/E5NMGN2VgAkAkow.jpg,,,,,,,[],,,,
1410175263653064705,1410175263653064705,2021-06-30 09:55:57 UTC,2021-06-30,09:55:57,+0000,1064477430671269893,3_syouktaro,三年食太郎(しょくたろう),,「ファミリー☆ウォーズ」「ある用務員」などを手掛けた阪元裕吾監督の最新作『ベイビーわるきゅーれ』のコメントを書かせていただきました。  同じ女性として憧れる部分しかなくて、 本当にかっこいいポップ殺人映画でした。 7/30（金）公開、是非オススメです！   https://t.co/XEtDXsRceX  https://t.co/r5ReXQKUv0,ja,[],['https://moviche.com/contents/news/195403/'],"['https://pbs.twimg.com/media/E5Hy7RIVEAUEX87.jpg', 'https://pbs.twimg.com/media/E5Hy7RJVUAAI7aZ.jpg', 'https://pbs.twimg.com/media/E5Hy7RWUcAsg_bs.jpg', 'https://pbs.twimg.com/media/E5Hy7WyVUAMkRZG.jpg']",2,29,280,[],[],https://twitter.com/3_syouktaro/status/1410175263653064705,False,,1,https://pbs.twimg.com/media/E5Hy7RIVEAUEX87.jpg,,,,,,,[],,,,
1409801213982363651,1409801213982363651,2021-06-29 09:09:36 UTC,2021-06-29,09:09:36,+0000,1064477430671269893,3_syouktaro,三年食太郎(しょくたろう),,新しい動画です！  夢にまで見た天一のデカ盛り、、 ついに実現した🥺  【完飲完食】総重量４キロ「天下一品こってりラーメン+白米(特盛)定食セット」を夢にまでみたデカ盛りにして食べる  https://t.co/UkYC5PvSfp みてね💅  https://t.co/3jya5R7Wue,ja,[],['https://youtu.be/3hMdCaAKdEw'],"['https://pbs.twimg.com/media/E5CeuvmVUAQkito.jpg', 'https://pbs.twimg.com/media/E5Ceuv9UcAYaBZN.jpg', 'https://pbs.twimg.com/media/E5CeuwRUUAM31-L.jpg']",18,52,558,[],[],https://twitter.com/3_syouktaro/status/1409801213982363651,False,,1,https://pbs.twimg.com/media/E5CeuvmVUAQkito.jpg,,,,,,,[],,,,
1409719529647656962,1409480974098784257,2021-06-29 03:45:01 UTC,2021-06-29,03:45:01,+0000,1064477430671269893,3_syouktaro,三年食太郎(しょくたろう),,@bpcXsK06gQApLDY まさに！！片目がメイクしづらくて😭ありがとうございます😭✨✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/3_syouktaro/status/1409719529647656962,False,,0,,,,,,,,"[{'screen_name': 'bpcXsK06gQApLDY', 'name': '🧸ちぃちぃ🐈', 'id': '1209476836230434817'}]",,,,
