id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414064428010524675,1414064428010524675,2021-07-11 03:30:06 UTC,2021-07-11,03:30:06,+0000,124357203,pie_books,パイ インターナショナル,,📻ラジオ出演📻 7/18（日）TBSラジオ 安住紳一郎の日曜天国に『#スパイスカレー新手法-入れて煮るだけ! ハンズオフカレー入門-』著者の水野仁輔氏（@AIRSPICE_mizuno)がご出演予定です✨来週の日曜日ぜひお聴きください🍛  https://t.co/JXYFivqfSI #nichiten #日曜天国  https://t.co/Hzu3lF5BcK,ja,"[{'screen_name': 'airspice_mizuno', 'name': 'air spice', 'id': '782731886904737792'}]",['https://www.tbsradio.jp/nichiten/'],"['https://pbs.twimg.com/media/E59xuKiVIAAKWXS.jpg', 'https://pbs.twimg.com/media/E59xug7VcAISfJU.jpg', 'https://pbs.twimg.com/media/E59xuwmVgAQ6ysY.jpg']",0,1,2,"['スパイスカレー新手法', 'nichiten', '日曜天国']",[],https://twitter.com/PIE_BOOKS/status/1414064428010524675,False,,1,https://pbs.twimg.com/media/E59xuKiVIAAKWXS.jpg,,,,,,,[],,,,
1413995451557183490,1413995451557183490,2021-07-10 22:56:01 UTC,2021-07-10,22:56:01,+0000,124357203,pie_books,パイ インターナショナル,,【広告出稿】 7/11(日)付 読売新聞朝刊にて児童書『#だ～れだ？』を広告出稿しました。世界17カ国以上で翻訳される、子供の想像力を育む絵本がついに10万部を突破しました。  https://t.co/pLr5j9HNq1  https://t.co/mamLzIr5gX,ja,[],['https://pie.co.jp/book/i/5201/'],"['https://pbs.twimg.com/media/E5-FXfsVUAAVut7.jpg', 'https://pbs.twimg.com/media/E5-FXfrVIAIyPhy.jpg', 'https://pbs.twimg.com/media/E5-FXfsVgAAGUTN.jpg']",0,0,4,['だ～れだ'],[],https://twitter.com/PIE_BOOKS/status/1413995451557183490,False,,1,https://pbs.twimg.com/media/E5-FXfsVUAAVut7.jpg,,,,,,,[],,,,
1413290173102649346,1413290173102649346,2021-07-09 00:13:29 UTC,2021-07-09,00:13:29,+0000,124357203,pie_books,パイ インターナショナル,,【写真展】水中写真家・鍵井靖章さんの写真展「青い庭」が青山Nine Galleryで開催中です。隠れ家のような空間でおだやかな時間をお過ごしください。ダイビング気分を楽しめるエントランスのフォトスポットも🐠🐠🐠 今週末7/11（日）まで  https://t.co/dm3FfzHj8K  https://t.co/k2OG5gX1Na,ja,[],['https://ninegallery.com/exhibition/1089'],"['https://pbs.twimg.com/media/E50APPMUUAE-Uh2.jpg', 'https://pbs.twimg.com/media/E50AXP7VEAE-im1.jpg', 'https://pbs.twimg.com/media/E50AgaHVoAMps6y.jpg']",0,5,30,[],[],https://twitter.com/PIE_BOOKS/status/1413290173102649346,False,,1,https://pbs.twimg.com/media/E50APPMUUAE-Uh2.jpg,,,,,,,[],,,,
1411870737250480130,1411870737250480130,2021-07-05 02:13:09 UTC,2021-07-05,02:13:09,+0000,124357203,pie_books,パイ インターナショナル,,【新刊】 ハワイがもっと好きになる！ 美しい海・空・自然にまつわる神話と絶景✨ 森出じゅん氏の『Hawaii 神秘の物語と楽園の絶景-ハワイの人々が愛する100の神話- 』を7/14発売します🌺  美しいビジュアルと物語で綴る、ガイドブックにはないハワイの魅力が発見できる1冊📘   https://t.co/kUd8YFDF5A  https://t.co/vJXKMH5m2m,ja,[],['https://pie.co.jp/book/i/5521/'],"['https://pbs.twimg.com/media/E5f43I-VUAIszqX.jpg', 'https://pbs.twimg.com/media/E5f44eKVoAMAh5y.jpg', 'https://pbs.twimg.com/media/E5f45uPVEAIhZkJ.jpg']",0,1,4,[],[],https://twitter.com/PIE_BOOKS/status/1411870737250480130,False,,1,https://pbs.twimg.com/media/E5f43I-VUAIszqX.jpg,,,,,,,[],,,,
1410427781125660678,1410427781125660678,2021-07-01 02:39:22 UTC,2021-07-01,02:39:22,+0000,124357203,pie_books,パイ インターナショナル,,【㊗️6刷 「異世界に一番近い場所」】 著者の幽玄一人旅団 清水大輔さんこと、しめ鯖さん@zz_sabaからすでに告知頂いていますが、この度「異世界に一番近い場所」6刷が出来ました。このワクワクする幻想的な風景をさらに多くの方々に見て頂きたいです！  https://t.co/TZox3Ll2rx  https://t.co/EkGnSoRvVY,ja,"[{'screen_name': 'zz_saba', 'name': 'しめ鯖@7/10-cc東京オ53ab【6刷目！】異世界に一番近い場所', 'id': '710663060'}]",['https://pie.co.jp/book/i/5292/'],['https://pbs.twimg.com/media/E5LYlsCVEAYIYVX.jpg'],0,3,26,[],[],https://twitter.com/PIE_BOOKS/status/1410427781125660678,False,,1,https://pbs.twimg.com/media/E5LYlsCVEAYIYVX.jpg,,,,,,,[],,,,
1410155956235763718,1410155956235763718,2021-06-30 08:39:14 UTC,2021-06-30,08:39:14,+0000,124357203,pie_books,パイ インターナショナル,,🔷おすすめ本🔷 シンプルだけどかわいい！ かわいいけど「フリー素材」！『アナログ・手描き・テクスチャー素材集』を紹介📘✨  水彩のにじみを生かしたふんわりとした水玉、アクリルの筆跡を残したチェックやストライプなど。とても使い勝手の良い１冊💻収録形式はJPEG&amp;PNG   https://t.co/3s6TegIrAv  https://t.co/E27HfIYAjR,ja,[],['https://pie.co.jp/book/i/4388/'],"['https://pbs.twimg.com/media/E5HhS0fVkAI8i6h.jpg', 'https://pbs.twimg.com/media/E5HhU9ZUUAMoyI3.jpg', 'https://pbs.twimg.com/media/E5HhWC3VgAA2b_9.jpg']",0,3,7,[],[],https://twitter.com/PIE_BOOKS/status/1410155956235763718,False,,1,https://pbs.twimg.com/media/E5HhS0fVkAI8i6h.jpg,,,,,,,[],,,,
1409708512171548682,1409708512171548682,2021-06-29 03:01:15 UTC,2021-06-29,03:01:15,+0000,124357203,pie_books,パイ インターナショナル,,🐠写真展🐠 水中写真家 鍵井靖章氏の写真展が本日から開催✨ 本企画展では「青い庭」をテーマにした新作約25 点を展示されるそうです！  🔷写真展「青い庭」 🔷会期：2021年6月29日（火）～7月11日（日） 🔷開催場所：Nine Gallery　 https://t.co/MAJEBAx1z4  癒しの空間にぜひお越しください🐡,ja,[],['https://ninegallery.com'],[],0,4,4,[],[],https://twitter.com/PIE_BOOKS/status/1409708512171548682,False,https://twitter.com/Yasuaki_Kagii/status/1405789081934516231,0,,,,,,,,[],,,,
1409353263212761096,1409353263212761096,2021-06-28 03:29:37 UTC,2021-06-28,03:29:37,+0000,124357203,pie_books,パイ インターナショナル,,⭐️聞き逃し配信中⭐️ 内田也哉子さんがNHKラジオ深夜便 「ママ☆深夜便」にご出演されました🎵  6月25日(金)朝４時台 「ことばの贈りもの」コーナー  世界中の母親の気持ちに寄り添う『ママン』を一部朗読していただきました🎁ぜひお聞きください📻  🔽聞き逃し配信はこちら  https://t.co/SXMv5paq8w  https://t.co/hoIOzIcBkH,ja,[],['https://nhk.or.jp/radio/ondemand/detail.html?p=0324_04'],"['https://pbs.twimg.com/media/E48HOX2VoAEcbqe.jpg', 'https://pbs.twimg.com/media/E48HPrrVUBEccO4.jpg', 'https://pbs.twimg.com/media/E48HRcIVkAItS9-.jpg']",0,1,2,[],[],https://twitter.com/PIE_BOOKS/status/1409353263212761096,False,,1,https://pbs.twimg.com/media/E48HOX2VoAEcbqe.jpg,,,,,,,[],,,,
1408622000143171586,1408619169977802754,2021-06-26 03:03:50 UTC,2021-06-26,03:03:50,+0000,124357203,pie_books,パイ インターナショナル,,📘会場でお取り扱い中③ 遊びながら学べるしかけが楽しい「はじめてのおべんきょう」シリーズ📚✨  いろのえほん  https://t.co/kbsnWrQFdR  かずのえほん  https://t.co/ODUVA5dhQw   フィンランドのデザイナー、アイノ-マイヤ・メッツォラによるイラストはプレゼントにもぴったりです🎀  https://t.co/ccnYrmPZsF,ja,[],"['https://pie.co.jp/book/i/4607/', 'https://pie.co.jp/book/i/4608/']","['https://pbs.twimg.com/media/E4xt3T7VkAAaDgL.jpg', 'https://pbs.twimg.com/media/E4xt6H_VcAMe2d8.jpg']",0,1,6,[],[],https://twitter.com/PIE_BOOKS/status/1408622000143171586,False,,1,https://pbs.twimg.com/media/E4xt3T7VkAAaDgL.jpg,,,,,,,[],,,,
1408620941043585028,1408619169977802754,2021-06-26 02:59:37 UTC,2021-06-26,02:59:37,+0000,124357203,pie_books,パイ インターナショナル,,📘会場でお取り扱い中② 100枚レターブック from 北欧  https://t.co/CnPSWzSY75  北欧100枚レターブック　BENGT&amp;LOTTA  https://t.co/6Z7tTfLUQo  https://t.co/NMRKPIIzco,ja,[],"['https://pie.co.jp/book/i/5013/', 'https://pie.co.jp/book/i/5408/']","['https://pbs.twimg.com/media/E4xtF2EVcAQ42Zi.jpg', 'https://pbs.twimg.com/media/E4xtQDTUUAEFhaQ.jpg']",1,0,3,[],[],https://twitter.com/PIE_BOOKS/status/1408620941043585028,False,,1,https://pbs.twimg.com/media/E4xtF2EVcAQ42Zi.jpg,,,,,,,[],,,,
