id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1376121675066920960,1376100262113239043,2021-03-28 10:39:09 UTC,2021-03-28,10:39:09,+0000,1185500899159891968,sh1n7k,Hub,,@crazyraccoon406 @LEVEL_INF #CRCup team めいりあ win!,ja,[],[],[],0,0,0,['crcup'],[],https://twitter.com/SH1N7k/status/1376121675066920960,False,,0,,,,,,,,"[{'screen_name': 'crazyraccoon406', 'name': 'Crazy Raccoon', 'id': '982189856536199169'}, {'screen_name': 'LEVEL_INF', 'name': 'LEVEL ∞(インフィニティ)【公式】', 'id': '48569973'}]",,,,
1373558855225942022,1373527705778495489,2021-03-21 08:55:25 UTC,2021-03-21,08:55:25,+0000,1185500899159891968,sh1n7k,Hub,,@crazyraccoon406 @LEVEL_INF #CRCup team07！頑張れ！,ja,[],[],[],0,0,0,['crcup'],[],https://twitter.com/SH1N7k/status/1373558855225942022,False,,0,,,,,,,,"[{'screen_name': 'crazyraccoon406', 'name': 'Crazy Raccoon', 'id': '982189856536199169'}, {'screen_name': 'LEVEL_INF', 'name': 'LEVEL ∞(インフィニティ)【公式】', 'id': '48569973'}]",,,,
1363764968173146116,1363764968173146116,2021-02-22 08:18:00 UTC,2021-02-22,08:18:00,+0000,1185500899159891968,sh1n7k,Hub,,＃リアルe　ほすい,ja,[],[],[],0,0,0,['リアルe'],[],https://twitter.com/SH1N7k/status/1363764968173146116,False,https://twitter.com/ReAL_TVasahi/status/1363517756621000712,0,,,,,,,,[],,,,
1363764716842090505,1363517756621000712,2021-02-22 08:17:00 UTC,2021-02-22,08:17:00,+0000,1185500899159891968,sh1n7k,Hub,,@ReAL_TVasahi ＃リアルe ほすぃ,ja,[],[],[],0,0,0,['リアルe'],[],https://twitter.com/SH1N7k/status/1363764716842090505,False,,0,,,,,,,,"[{'screen_name': 'ReAL_TVasahi', 'name': 'ReAL eSports News(リアルe)【日曜夜24:25放送🎮テレ朝】', 'id': '1187250821748023296'}]",,,,
1355822149907357701,1355813685327917057,2021-01-31 10:16:05 UTC,2021-01-31,10:16:05,+0000,1185500899159891968,sh1n7k,Hub,,@crazyraccoon406 @LEVEL_INF #CRcup  team 兄弟の兄が呪いに見えてきた,ja,[],[],[],0,0,0,['crcup'],[],https://twitter.com/SH1N7k/status/1355822149907357701,False,,0,,,,,,,,"[{'screen_name': 'crazyraccoon406', 'name': 'Crazy Raccoon', 'id': '982189856536199169'}, {'screen_name': 'LEVEL_INF', 'name': 'LEVEL ∞(インフィニティ)【公式】', 'id': '48569973'}]",,,,
1321389206208274433,1321357948757495809,2020-10-28 09:51:51 UTC,2020-10-28,09:51:51,+0000,1185500899159891968,sh1n7k,Hub,,@crazyraccoon406 @LEVEL_INF Team Mister #CRカップ,en,[],[],[],0,0,0,['crカップ'],[],https://twitter.com/SH1N7k/status/1321389206208274433,False,,0,,,,,,,,"[{'screen_name': 'crazyraccoon406', 'name': 'Crazy Raccoon', 'id': '982189856536199169'}, {'screen_name': 'LEVEL_INF', 'name': 'LEVEL ∞(インフィニティ)【公式】', 'id': '48569973'}]",,,,
1299603221267185664,1299584211557388289,2020-08-29 07:02:08 UTC,2020-08-29,07:02:08,+0000,1185500899159891968,sh1n7k,Hub,,@crazyraccoon406 @LEVEL_INF team かなみんと #CRCup,ja,[],[],[],0,0,0,['crcup'],[],https://twitter.com/SH1N7k/status/1299603221267185664,False,,0,,,,,,,,"[{'screen_name': 'crazyraccoon406', 'name': 'Crazy Raccoon', 'id': '982189856536199169'}, {'screen_name': 'LEVEL_INF', 'name': 'LEVEL ∞(インフィニティ)【公式】', 'id': '48569973'}]",,,,
1297038226612350977,1297035849415106560,2020-08-22 05:09:45 UTC,2020-08-22,05:09:45,+0000,1185500899159891968,sh1n7k,Hub,,@crazyraccoon406 @LEVEL_INF Team ねこくん！ #CRcup,ja,[],[],[],0,0,0,['crcup'],[],https://twitter.com/SH1N7k/status/1297038226612350977,False,,0,,,,,,,,"[{'screen_name': 'crazyraccoon406', 'name': 'Crazy Raccoon', 'id': '982189856536199169'}, {'screen_name': 'LEVEL_INF', 'name': 'LEVEL ∞(インフィニティ)【公式】', 'id': '48569973'}]",,,,
1276769317699194880,1276760579105947650,2020-06-27 06:48:21 UTC,2020-06-27,06:48:21,+0000,1185500899159891968,sh1n7k,Hub,,@crazyraccoon406 @LEVEL_INF #CRcup  Team ねこくん！,ja,[],[],[],0,0,0,['crcup'],[],https://twitter.com/SH1N7k/status/1276769317699194880,False,,0,,,,,,,,"[{'screen_name': 'crazyraccoon406', 'name': 'Crazy Raccoon', 'id': '982189856536199169'}, {'screen_name': 'LEVEL_INF', 'name': 'LEVEL ∞(インフィニティ)【公式】', 'id': '48569973'}]",,,,
1274140234939170817,1274140234939170817,2020-06-20 00:41:19 UTC,2020-06-20,00:41:19,+0000,1185500899159891968,sh1n7k,Hub,,#ゼルダの伝説 #BreathoftheWild #NintendoSwitch  https://t.co/wcJBat1z5S,und,[],[],[],1,1,2,"['ゼルダの伝説', 'breathofthewild', 'nintendoswitch']",[],https://twitter.com/SH1N7k/status/1274140234939170817,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274140187786805250/pu/img/pK6EcPYqa3lCkDt0.jpg,,,,,,,[],,,,
