id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1030242805166362626,1030242805166362626,2018-08-17 00:00:00 UTC,2018-08-17,00:00:00,+0000,2292480877,_terraformars,アニメ『テラフォーマーズ リベンジ』公式,,本日、ファンの皆様待望のTERRAFORMARS 第21巻　アニメDVD同梱版が発売になりました!!! 地球編のオリジナルアニメ「BOREN TO BE GUAREDIAN　戦う理由」を収録。アニメ新キャラや次なる変態“C.B.技術など新たな魅力満載…熱さ再びみんなの元へ!! 詳細はこちら  https://t.co/9fYeANExux  #_terraformars  https://t.co/CC6xLc7Bqn,ja,[],['http://terraformars.tv/news/index00670000.html'],['https://pbs.twimg.com/media/DkJ-VAuUwAAe4Xp.jpg'],7,41,89,['_terraformars'],[],https://twitter.com/_terraformars/status/1030242805166362626,False,,1,https://pbs.twimg.com/media/DkJ-VAuUwAAe4Xp.jpg,,,,,,,[],,,,
1023176247474630661,1023176247474630661,2018-07-28 12:00:01 UTC,2018-07-28,12:00:01,+0000,2292480877,_terraformars,アニメ『テラフォーマーズ リベンジ』公式,,明日、朝の09:00から!!!! AT-Xにて『テラフォーマーズリベンジ』一挙放送。是非ご覧ください。  『テラフォーマーズ リベンジ』 #1-13 放送日時：7月29日（日）9:00-14:30  TERRAFORMARS 第21巻 アニメDVD同梱版は8月17日（金）発売!!!いよいよ来月!!  #_terraformars #日曜日はテラ,ja,[],[],[],1,41,43,"['_terraformars', '日曜日はテラ']",[],https://twitter.com/_terraformars/status/1023176247474630661,False,,0,,,,,,,,[],,,,
1020866018825187328,1020866018825187328,2018-07-22 03:00:00 UTC,2018-07-22,03:00:00,+0000,2292480877,_terraformars,アニメ『テラフォーマーズ リベンジ』公式,,この後、15:00から!!!! AT-Xにて『テラフォーマーズ』一挙放送。是非ご覧ください。  『テラフォーマーズ』（ビデオ版） #1-13 放送日時：7月22日（日）15:00-20:30  TERRAFORMARS 第21巻 アニメDVD同梱版は8月17日（金）発売!!!お見逃しなく。  #_terraformars #日曜日はテラ,ja,[],[],[],2,29,38,"['_terraformars', '日曜日はテラ']",[],https://twitter.com/_terraformars/status/1020866018825187328,False,,0,,,,,,,,[],,,,
1009239408820850688,1009239408820850688,2018-06-20 01:00:00 UTC,2018-06-20,01:00:00,+0000,2292480877,_terraformars,アニメ『テラフォーマーズ リベンジ』公式,,TERRAFORMARS 第21巻　アニメDVD同梱版の予約締切はいよいよ明日!!!!!!  地球編のオリジナルアニメ「BOREN TO BE GUAREDIAN　戦う理由」を収録。アニメ新キャラ“ 翔”やサムイソード”も登場?!!!  詳細はこちら  https://t.co/9fYeANExux  #_terraformars  https://t.co/sM3RefMlwC,ja,[],['http://terraformars.tv/news/index00670000.html'],['https://pbs.twimg.com/media/Dd2N7a-UQAAfTww.jpg'],2,41,70,['_terraformars'],[],https://twitter.com/_terraformars/status/1009239408820850688,False,,1,https://pbs.twimg.com/media/Dd2N7a-UQAAfTww.jpg,,,,,,,[],,,,
1004966257265815552,1004966257265815552,2018-06-08 06:00:01 UTC,2018-06-08,06:00:01,+0000,2292480877,_terraformars,アニメ『テラフォーマーズ リベンジ』公式,,AT-Xにて『テラフォーマーズ』『テラフォーマーズ リベンジ』一挙放送が決定致しました!!!!!  『テラフォーマーズ』（ビデオ版） #1-13 放送日時：7月22日（日）15:00-20:30  『テラフォーマーズ リベンジ』 #1-13 放送日時：7月29日（日）9:00-14:30  #_terraformars #日曜日はテラ  https://t.co/cz3kHSagDJ,ja,[],[],['https://pbs.twimg.com/media/Dd2UTDSVQAEISc5.jpg'],1,79,96,"['_terraformars', '日曜日はテラ']",[],https://twitter.com/_terraformars/status/1004966257265815552,False,,1,https://pbs.twimg.com/media/Dd2UTDSVQAEISc5.jpg,,,,,,,[],,,,
989247680873467904,989247680873467904,2018-04-25 21:00:01 UTC,2018-04-25,21:00:01,+0000,2292480877,_terraformars,アニメ『テラフォーマーズ リベンジ』公式,,テラファンの皆様お待たせしました!!!! TERRAFORMARS 第21巻　アニメDVD同梱版が8月17日（金）に発売決定!!!! 地球編のオリジナルアニメ「BOREN TO BE GUAREDIAN　戦う理由」を収録。アニメ新キャラや次なる変態“C.B.技術など新たな魅力満載。  詳細はこちら  https://t.co/9fYeANExux  #_terraformars  https://t.co/Z7ByAnKfKX,ja,[],['http://terraformars.tv/news/index00670000.html'],['https://pbs.twimg.com/media/Dbm5NsJXkAALmtj.jpg'],4,188,310,['_terraformars'],[],https://twitter.com/_terraformars/status/989247680873467904,False,,1,https://pbs.twimg.com/media/Dbm5NsJXkAALmtj.jpg,,,,,,,[],,,,
836457691669131266,836457691669131266,2017-02-28 06:07:08 UTC,2017-02-28,06:07:08,+0000,2292480877,_terraformars,アニメ『テラフォーマーズ リベンジ』公式,,ご予約をいただきましたお客様には、たいへんご迷惑をおかけいたしますことを深くお詫び申し上げます。コミックスの刊行時期が決まり次第、本ツイッターでも改めてご予約受付のご案内をさせていただきますので、何卒よろしくお願いいたします。#_terraformars,ja,[],[],[],0,25,15,['_terraformars'],[],https://twitter.com/_terraformars/status/836457691669131266,False,,0,,,,,,,,[],,,,
836457393055653888,836457393055653888,2017-02-28 06:05:57 UTC,2017-02-28,06:05:57,+0000,2292480877,_terraformars,アニメ『テラフォーマーズ リベンジ』公式,,『テラフォーマーズ　第21巻　アニメＤＶＤ同梱版』の発売日が延期）になりました。原作者・貴家悠先生の病気療養のため、刊行時期は未定です。ご予約の受付を中止し、すでにお申し込みをいただきましたお客様のご予約につきましてもすべて取り消しとさせていただきます。（続く）,ja,[],[],[],0,47,22,[],[],https://twitter.com/_terraformars/status/836457393055653888,False,,0,,,,,,,,[],,,,
812147403524481024,812147403524481024,2016-12-23 04:06:44 UTC,2016-12-23,04:06:44,+0000,2292480877,_terraformars,アニメ『テラフォーマーズ リベンジ』公式,,さらに、AT-X でビデオ版の配信も決定!!!!! 『テラフォーマーズ（ビデオ版）』 ■1月22日（日）スタート毎週（日）27：00～27：30 ※視聴年齢制限付き  #_terraformars,ja,[],[],[],0,33,21,['_terraformars'],[],https://twitter.com/_terraformars/status/812147403524481024,False,,0,,,,,,,,[],,,,
812146966314393603,812146966314393603,2016-12-23 04:05:00 UTC,2016-12-23,04:05:00,+0000,2292480877,_terraformars,アニメ『テラフォーマーズ リベンジ』公式,,AT-X での配信が決定!!!!! 『テラフォーマーズ（オンエア版）』 ■1月16日（月）スタート　毎週（月）24：00～24：30 ※リピート放送（水）16:00／（土）8:00 #_terraformars,ja,[],[],[],0,23,22,['_terraformars'],[],https://twitter.com/_terraformars/status/812146966314393603,False,,0,,,,,,,,[],,,,
