id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1165569714413682689,1165569714413682689,2019-08-25 10:20:49 UTC,2019-08-25,10:20:49,+0000,71767911,kokoro_s,三枝こころ Kokoro Saegusa,,男子も女子もプロゴルフ界が最近凄い盛り上がってますね🥰 今日は石川遼くんが優勝🏆 北海道でラウンドしたコースだったので、見ていて更に面白かったです。 さぁさぁ、暑さも和らいできたので…身体動かしに碑文谷行ってきました！…  https://t.co/fUCABtojbV,ja,[],['https://www.instagram.com/p/B1lT8HggIq8/?igshid=80s5yfkk6z2e'],[],0,4,63,[],[],https://twitter.com/kokoro_s/status/1165569714413682689,False,,0,,,,,,,,[],,,,
1160427678522122240,1160427678522122240,2019-08-11 05:48:12 UTC,2019-08-11,05:48:12,+0000,71767911,kokoro_s,三枝こころ Kokoro Saegusa,,アメリカで活躍してるすず夏ちゃん suzuka.yamaguchi…  https://t.co/AOfdU58UTe,ja,[],['https://www.instagram.com/p/B1AzRezAGeC/?igshid=1vmi8wu1u82l5'],[],0,0,28,[],[],https://twitter.com/kokoro_s/status/1160427678522122240,False,,0,,,,,,,,[],,,,
1153942112553111553,1153942112553111553,2019-07-24 08:16:53 UTC,2019-07-24,08:16:53,+0000,71767911,kokoro_s,三枝こころ Kokoro Saegusa,,リサちゃん risaig_11…  https://t.co/h1or35ciU6,ja,[],['https://www.instagram.com/p/B0StRRDAdg-/?igshid=1kt48ogd82ez8'],[],0,1,25,[],[],https://twitter.com/kokoro_s/status/1153942112553111553,False,,0,,,,,,,,[],,,,
1153472175929810945,1153472175929810945,2019-07-23 01:09:31 UTC,2019-07-23,01:09:31,+0000,71767911,kokoro_s,三枝こころ Kokoro Saegusa,,スーパーロングパット😝 じゅんちゃん @aoki_junjun…  https://t.co/6Qht0E1pBh,ja,"[{'screen_name': 'aoki_junjun', 'name': '青木 淳\u3000jun aoki', 'id': '989741346146598912'}]",['https://www.instagram.com/p/B0PXY-8gp5T/?igshid=dza7ludomxr8'],[],3,3,28,[],[],https://twitter.com/kokoro_s/status/1153472175929810945,False,,0,,,,,,,,[],,,,
1148379694380851201,1148379694380851201,2019-07-08 23:53:49 UTC,2019-07-08,23:53:49,+0000,71767911,kokoro_s,三枝こころ Kokoro Saegusa,,塩田さん mikiko_shiota…  https://t.co/YIu68V8Kzj,ja,[],['https://www.instagram.com/p/BzrMe7QgXT_/?igshid=1u7cuwpo65lf8'],[],0,0,20,[],[],https://twitter.com/kokoro_s/status/1148379694380851201,False,,0,,,,,,,,[],,,,
1147412004514217985,1147412004514217985,2019-07-06 07:48:34 UTC,2019-07-06,07:48:34,+0000,71767911,kokoro_s,三枝こころ Kokoro Saegusa,,ringolfオープン🍏⛳️7月は盛りだくさん。 なんと5会場で開催されます！ 5日ザ・カントリークラブ・ジャパン 7日太平洋クラブ宝塚 14日瀬田ゴルフコース 西コース 22日太平洋クラブ軽井沢…  https://t.co/NG05TYQ4mU,ja,[],['https://www.instagram.com/p/BzkUbNAAIpr/?igshid=jopk72ab3ggl'],[],0,0,40,[],[],https://twitter.com/kokoro_s/status/1147412004514217985,False,,0,,,,,,,,[],,,,
1145552396384428032,1145552396384428032,2019-07-01 04:39:09 UTC,2019-07-01,04:39:09,+0000,71767911,kokoro_s,三枝こころ Kokoro Saegusa,,ゴルフ場での間食は皆さんしますか？ チョコ🍫梅干し(笑)、アミノバイタルなどなどあると思いますが…。 私が最近ハマってるのはイモッチ  https://t.co/u2FpNDDTF5…  https://t.co/mXuhuh7FpR,ja,[],"['http://imocchi.jp', 'https://www.instagram.com/p/BzWr4LDgfnU/?igshid=1rt9z1r02winr']",[],0,2,32,[],[],https://twitter.com/kokoro_s/status/1145552396384428032,False,,0,,,,,,,,[],,,,
1143030937363439616,1143030937363439616,2019-06-24 05:39:46 UTC,2019-06-24,05:39:46,+0000,71767911,kokoro_s,三枝こころ Kokoro Saegusa,,皆さんの暖かいコメントに📝 日々癒されてます。 結婚式のドレスもご紹介❤️ ドレスは妊娠もあって最後の最後まで悩みました。 最初に選んでいたドレスが2週間前に入らないというアクシデントも対応して頂き感謝です😅 2着共にノバレーゼ銀座店 @novaresewedding…  https://t.co/5EKlZBeekC,ja,"[{'screen_name': 'novaresewedding', 'name': 'novarese', 'id': '121392134'}]",['https://www.instagram.com/p/BzFMJVXATOV/?igshid=qievczqkmek'],[],2,0,73,[],[],https://twitter.com/kokoro_s/status/1143030937363439616,False,,0,,,,,,,,[],,,,
1140604420478005248,1140604420478005248,2019-06-17 12:57:39 UTC,2019-06-17,12:57:39,+0000,71767911,kokoro_s,三枝こころ Kokoro Saegusa,,2019年ringolウェアが完成しました😆 チェック宜しくお願いします⛳️  https://t.co/QxfLj2HAy7,ja,[],['https://www.instagram.com/p/Byz8ctmgwXL/?igshid=2whrj05gmhnp'],[],1,5,40,[],[],https://twitter.com/kokoro_s/status/1140604420478005248,False,,0,,,,,,,,[],,,,
1137598885545877504,1137598885545877504,2019-06-09 05:54:44 UTC,2019-06-09,05:54:44,+0000,71767911,kokoro_s,三枝こころ Kokoro Saegusa,,参加者の皆さんと😍 今年のジュンロペはスポーティーで、赤黒白が多かったです👍 #ゴルフ女子  #ゴルフ男子 #ゲスト #参加者 #イベントホール #ニアピン #ドラコン #レッスン会  https://t.co/XLEvbIK4sb,ja,[],['https://www.instagram.com/p/Byel7uZAlNs/?igshid=1v6m316t9bwkl'],[],0,0,41,"['ゴルフ女子', 'ゴルフ男子', 'ゲスト', '参加者', 'イベントホール', 'ニアピン', 'ドラコン', 'レッスン会']",[],https://twitter.com/kokoro_s/status/1137598885545877504,False,,0,,,,,,,,[],,,,
