id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412685212195065861,1412685212195065861,2021-07-07 08:09:35 UTC,2021-07-07,08:09:35,+0000,78533342,chupachupsjapan,チュッパチャプス／Chupa Chups Japan,,💛🍭 #チュッパ映え  チュッパチャプス × エフェクト   カワイイエフェクトに チュッパチャプスで一工夫💛  盛れるエフェクトで自撮りもを楽しんじゃお🍭   皆のお気に入りのエフェクトがあれば ぜひ教えてね🐶💭   #FOREVERFUN #ChupaChups  https://t.co/OApntG9MHv,ja,[],[],"['https://pbs.twimg.com/media/E5rdtjuUcAAZP3D.jpg', 'https://pbs.twimg.com/media/E5rdtk0UYAgRgR1.jpg', 'https://pbs.twimg.com/media/E5rdtlBVIAkQMSe.jpg']",0,2,2,"['チュッパ映え', 'foreverfun', 'chupachups']",[],https://twitter.com/ChupaChupsJapan/status/1412685212195065861,False,,1,https://pbs.twimg.com/media/E5rdtjuUcAAZP3D.jpg,,,,,,,[],,,,
1410510871231492096,1410510871231492096,2021-07-01 08:09:32 UTC,2021-07-01,08:09:32,+0000,78533342,chupachupsjapan,チュッパチャプス／Chupa Chups Japan,,／ 紗希ちゃんに聞いてみた！ FUN TIME はどんなとき？🤔🍭 ＼  チュッパチャプスの公式Instagramで 紗希ちゃんのFUN TIMEを紹介💛  紗希ちゃんのFUNな時間知りたい…💭 という子は、Instagramを覗いてみて✅   https://t.co/WQWgDRnGMh #ForeverFun #ChupaChups  https://t.co/R55hVMS1mD,ja,[],['https://bit.ly/3w7EGM3'],['https://pbs.twimg.com/media/E5MkKS2VoAQ-y6x.jpg'],0,5,8,"['foreverfun', 'chupachups']",[],https://twitter.com/ChupaChupsJapan/status/1410510871231492096,False,,1,https://pbs.twimg.com/media/E5MkKS2VoAQ-y6x.jpg,,,,,,,[],,,,
1407246848570527752,1407246848570527752,2021-06-22 07:59:28 UTC,2021-06-22,07:59:28,+0000,78533342,chupachupsjapan,チュッパチャプス／Chupa Chups Japan,,／ Chupa Chups × ストリートファッション 💛 feat. 9090  ＼  好きなものを好きなだけ。 みんなでお気に入りコーデを楽しもう🎧🍭  @9090_store  #FOREVERFUN #ChupaChups #チュッパチャプス  https://t.co/Kjujr3dMRz,ja,"[{'screen_name': '9090_store', 'name': '9090', 'id': '1113986280075878400'}]",[],"['https://pbs.twimg.com/media/E4eLigQUcAQuglC.jpg', 'https://pbs.twimg.com/media/E4eLigSVEAIf9MV.jpg']",0,1,7,"['foreverfun', 'chupachups', 'チュッパチャプス']",[],https://twitter.com/ChupaChupsJapan/status/1407246848570527752,False,,1,https://pbs.twimg.com/media/E4eLigQUcAQuglC.jpg,,,,,,,[],,,,
1402561166774206467,1402561166774206467,2021-06-09 09:40:15 UTC,2021-06-09,09:40:15,+0000,78533342,chupachupsjapan,チュッパチャプス／Chupa Chups Japan,,／ バースデー特集🍰🎁 ＼  今では定番！？ #バースデーサプライズ も #チュッパチャプス で可愛くアレンジ🍭💕  お友達や恋人のお誕生日を 素敵にお祝いしてみてね🤭  #FOREVERFUN #ChupaChups  https://t.co/HrLblaau3U,ja,[],[],"['https://pbs.twimg.com/media/E3bl8gdVIAILfvG.jpg', 'https://pbs.twimg.com/media/E3bl8gYVUAA9tA_.jpg']",0,6,18,"['バースデーサプライズ', 'チュッパチャプス', 'foreverfun', 'chupachups']",[],https://twitter.com/ChupaChupsJapan/status/1402561166774206467,False,,1,https://pbs.twimg.com/media/E3bl8gdVIAILfvG.jpg,,,,,,,[],,,,
1400002130316980224,1400002130316980224,2021-06-02 08:11:33 UTC,2021-06-02,08:11:33,+0000,78533342,chupachupsjapan,チュッパチャプス／Chupa Chups Japan,,／ むくちゃんに聞いてみた💛 FUN TIME はどんなとき？🤔🍭 ＼  🍭音楽を聴く時間 🍭ガチャガチャをする時間 🍭写真を撮る時間  そんなむくちゃんの好きな味は…  🍓 ストロベリークリーム 🍓  Instagramも要チェック👀❤ みんなもFUNな時間をみつけてみてね🥰  #ForeverFun #ChupaChups  https://t.co/FGZdjw6wz4,ja,[],[],"['https://pbs.twimg.com/media/E23Og-OUcAIS93T.jpg', 'https://pbs.twimg.com/media/E23Og_jUUAMruWv.jpg']",0,1,7,"['foreverfun', 'chupachups']",[],https://twitter.com/ChupaChupsJapan/status/1400002130316980224,False,,1,https://pbs.twimg.com/media/E23Og-OUcAIS93T.jpg,,,,,,,[],,,,
1394211567969857536,1394211567969857536,2021-05-17 08:41:55 UTC,2021-05-17,08:41:55,+0000,78533342,chupachupsjapan,チュッパチャプス／Chupa Chups Japan,,💛🍭 リンクコーデを楽しもう！   チュッパチャプスのフレーバーや パッケージの色をファッションにも 取り入れてみて👗 🍭   みんなのリンクコーデは #チュッパコーデ で教えてね📸 ✨  RTして友だちにも教えちゃおう❣️  https://t.co/ZHQkwwGpO2,ja,[],[],"['https://pbs.twimg.com/media/E1k7-J8VoAEsHam.jpg', 'https://pbs.twimg.com/media/E1k7-JxVoAYUQQP.jpg']",0,3,25,['チュッパコーデ'],[],https://twitter.com/ChupaChupsJapan/status/1394211567969857536,False,,1,https://pbs.twimg.com/media/E1k7-J8VoAEsHam.jpg,,,,,,,[],,,,
1390217587615666178,1390217587615666178,2021-05-06 08:11:16 UTC,2021-05-06,08:11:16,+0000,78533342,chupachupsjapan,チュッパチャプス／Chupa Chups Japan,,／ サラ・コールディちゃんに聞いてみた💛 FUN TIME はどんなとき？🤔🍭 ＼  🍭友達と遊ぶとき 🍭ごはんを食べているとき 🍭ジムに行くとき  そんなサラちゃんの好きな味は…  🍮 プリン 🍮  Instagramも要チェック👀❤ みんなもFUNな時間をみつけてみてね🥰  #ForeverFun #ChupaChups  https://t.co/KiS6Mup97B,ja,[],[],"['https://pbs.twimg.com/media/E0sI1amVIAg8hCY.jpg', 'https://pbs.twimg.com/media/E0sJn3WUUAQ2gE9.jpg']",0,1,7,"['foreverfun', 'chupachups']",[],https://twitter.com/ChupaChupsJapan/status/1390217587615666178,False,,1,https://pbs.twimg.com/media/E0sI1amVIAg8hCY.jpg,,,,,,,[],,,,
1389834014106611718,1389834014106611718,2021-05-05 06:47:05 UTC,2021-05-05,06:47:05,+0000,78533342,chupachupsjapan,チュッパチャプス／Chupa Chups Japan,,／ 💛 もうすぐ #母の日 💛  ＼  母の日のプレゼントに フラワーブーケはいかが？💐🍭  チュッパチャプスを一緒に舐めながら 普段できない話をたくさんして たのしい時間を過ごしてね🥰  #FOREVERFUN #ChupaChups #チュッパチャプス  https://t.co/lHkXfhzQMn,ja,[],[],"['https://pbs.twimg.com/media/E0muojNVcAUAy4K.jpg', 'https://pbs.twimg.com/media/E0muppZVgAkfLAP.jpg']",0,7,51,"['母の日', 'foreverfun', 'chupachups', 'チュッパチャプス']",[],https://twitter.com/ChupaChupsJapan/status/1389834014106611718,False,,1,https://pbs.twimg.com/media/E0muojNVcAUAy4K.jpg,,,,,,,[],,,,
1387931609236574209,1387931609236574209,2021-04-30 00:47:36 UTC,2021-04-30,00:47:36,+0000,78533342,chupachupsjapan,チュッパチャプス／Chupa Chups Japan,,／ プレゼントキャンペーン 終了まで残り....1日🍭💛 ＼  いよいよ終了間近😢 久間田琳加ちゃん@lespros_rinka とのコラボ​ 限定グッズやQuoカードが当たるチャンスは ❤本日4/30(金) 23:59まで❤  まだの人は急いで参加してね💨  この機会お見逃しなく～～👀✨  https://t.co/5dnoizECbS  https://t.co/EVuStFIpUt,ja,"[{'screen_name': 'lespros_rinka', 'name': '久間田琳加\u3000オフィシャル', 'id': '1693436048'}]",['https://bit.ly/3gOzVD6'],['https://pbs.twimg.com/media/E0LsT2yUcAgI5yg.jpg'],0,7,24,[],[],https://twitter.com/ChupaChupsJapan/status/1387931609236574209,False,,1,https://pbs.twimg.com/media/E0LsT2yUcAgI5yg.jpg,,,,,,,[],,,,
1387346186231681026,1387346186231681026,2021-04-28 10:01:21 UTC,2021-04-28,10:01:21,+0000,78533342,chupachupsjapan,チュッパチャプス／Chupa Chups Japan,,／ プレゼントキャンペーン 終了まで残り....2日🍭💛 ＼  みんなはもう参加した？ 「チュッパチャプス ミニアソート」を 買ってキャンペーンに参加してね！ ❤4/30(金) 23:59まで❤  久間田琳加ちゃんとのコラボ​限定グッズやQUOカードが当たるチャンス✨  ☟応募はこちらから  https://t.co/UElvKdFM0X  https://t.co/dlQwzBwb9o,ja,[],['https://bit.ly/3xpCbqk'],['https://pbs.twimg.com/media/E0DX5IrUcAAXW_a.jpg'],0,3,25,[],[],https://twitter.com/ChupaChupsJapan/status/1387346186231681026,False,,1,https://pbs.twimg.com/media/E0DX5IrUcAAXW_a.jpg,,,,,,,[],,,,
