id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397856333890670592,1396452445539078153,2021-05-27 10:04:55 UTC,2021-05-27,10:04:55,+0000,173118714,nabeshiho,渡辺  志穂,,@norinori0914 あ！そのTR🤣イニシャルそんな友達いたかなって頭フル回転しても出てこない訳だ🤣,ja,[],[],[],1,0,0,[],[],https://twitter.com/nabeshiho/status/1397856333890670592,False,,0,,,,,,,,"[{'screen_name': 'norinori0914', 'name': 'のりのり', 'id': '207057164'}]",,,,
1397821208071065601,1396452445539078153,2021-05-27 07:45:20 UTC,2021-05-27,07:45:20,+0000,173118714,nabeshiho,渡辺  志穂,,@norinori0914 TRさん...?🤔??,ja,[],[],[],1,0,0,[],[],https://twitter.com/nabeshiho/status/1397821208071065601,False,,0,,,,,,,,"[{'screen_name': 'norinori0914', 'name': 'のりのり', 'id': '207057164'}]",,,,
1397554988029595651,1396452445539078153,2021-05-26 14:07:29 UTC,2021-05-26,14:07:29,+0000,173118714,nabeshiho,渡辺  志穂,,@HKTlovenatsumi どうやら3年ぶりらしいです！🤣 ありがとうございます💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/nabeshiho/status/1397554988029595651,False,,0,,,,,,,,"[{'screen_name': 'HKTlovenatsumi', 'name': '篠田 菜摘（返信通知たまに来ません）', 'id': '748737496725413888'}]",,,,
1397554867279831041,1396452445539078153,2021-05-26 14:07:00 UTC,2021-05-26,14:07:00,+0000,173118714,nabeshiho,渡辺  志穂,,@JHSC_official わお！そんなに！？🤣ありがとうございます😊💕,ja,[],[],[],0,0,1,[],[],https://twitter.com/nabeshiho/status/1397554867279831041,False,,0,,,,,,,,"[{'screen_name': 'JHSC_official', 'name': 'Yokohama', 'id': '757529542537777152'}]",,,,
1397554780004753419,1396452445539078153,2021-05-26 14:06:39 UTC,2021-05-26,14:06:39,+0000,173118714,nabeshiho,渡辺  志穂,,@Kojimasannoshi ありがとうございます💕お久しぶりです🥰,ja,[],[],[],0,0,0,[],[],https://twitter.com/nabeshiho/status/1397554780004753419,False,,0,,,,,,,,"[{'screen_name': 'Kojimasannoshi', 'name': '小嶋さん推し', 'id': '1702697815'}]",,,,
1397554601025363981,1396452445539078153,2021-05-26 14:05:56 UTC,2021-05-26,14:05:56,+0000,173118714,nabeshiho,渡辺  志穂,,@MOE424 萌さーん❤️元気です元気です！！ そういえば、少し前にさやかさんにスタバでバッタリ会いました🤣,ja,[],[],[],1,0,0,[],[],https://twitter.com/nabeshiho/status/1397554601025363981,False,,0,,,,,,,,"[{'screen_name': 'MOE424', 'name': '萌', 'id': '367535477'}]",,,,
1397554353200799751,1396452445539078153,2021-05-26 14:04:57 UTC,2021-05-26,14:04:57,+0000,173118714,nabeshiho,渡辺  志穂,,@kaolilyn ありがとうございます💕Twitter消してなかった事をふと思い出した！笑 そんな🥺私なんぞの事をそんな風に思って下さるなんて😭❤️❤️❤️ 元気に変わらず、それなりに幸せに過ごしてます🥰笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/nabeshiho/status/1397554353200799751,False,,0,,,,,,,,"[{'screen_name': 'kaolilyn', 'name': 'りり', 'id': '1203276164480942080'}]",,,,
1397553725351235590,1396452445539078153,2021-05-26 14:02:28 UTC,2021-05-26,14:02:28,+0000,173118714,nabeshiho,渡辺  志穂,,@mik_mdk 元気ですよ❤️ありがとうございます🥰そうそう、SNSに疲れてインスタ辞めてしまいました🤣 でも、なんだかAKBの場に行ったらふと懐かしくなってTwitter消してなかった事を思い出しログイン出来ました！笑　元々目立つ事好きなタイプではないので、インスタはもうやらないかも〜😅,ja,[],[],[],1,0,0,[],[],https://twitter.com/nabeshiho/status/1397553725351235590,False,,0,,,,,,,,"[{'screen_name': 'mik_mdk', 'name': 'madoka', 'id': '1298599530661679104'}]",,,,
1397552207873015816,1396452445539078153,2021-05-26 13:56:26 UTC,2021-05-26,13:56:26,+0000,173118714,nabeshiho,渡辺  志穂,,@electrophorus11 ありがとうございます🤣お久しぶりです🥰,ja,[],[],[],0,0,0,[],[],https://twitter.com/nabeshiho/status/1397552207873015816,False,,0,,,,,,,,"[{'screen_name': 'electrophorus11', 'name': 'しまふくろう', 'id': '2683153508'}]",,,,
1397552047218585603,1396452445539078153,2021-05-26 13:55:47 UTC,2021-05-26,13:55:47,+0000,173118714,nabeshiho,渡辺  志穂,,@hamachin0626196 ありがとうございます💕お久しぶりです😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/nabeshiho/status/1397552047218585603,False,,0,,,,,,,,"[{'screen_name': 'hamachin0626196', 'name': '浜中章智', 'id': '2543419322'}]",,,,
