id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409877249407467523,1409875654603116544,2021-06-29 14:11:45 UTC,2021-06-29,14:11:45,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,はい、そうです！笑 RT @tooru_yoshida: @NIGHTMARE_218 あ、だから雨降ってきたのか、、、😂,ja,"[{'screen_name': 'tooru_yoshida', 'name': '吉田トオル', 'id': '155296416'}, {'screen_name': 'nightmare_218', 'name': 'ni〜ya nightmare', 'id': '420417382'}]",[],[],0,50,353,[],[],https://twitter.com/NIGHTMARE_218/status/1409877249407467523,False,,0,,,,,,,,[],,,,
1409875654603116544,1409875654603116544,2021-06-29 14:05:24 UTC,2021-06-29,14:05:24,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,咲人B.D LIVEお疲れ様！ 今日は色々と懐かしい曲を演りましたなぁ。 フレージングや音作りも現在のスタイルで演奏しました。 演奏に限らず「歳取ったなー」と思う日でもあったな笑  終演後、豪雨だったけどみんな無事に帰れた？ やっぱ咲人は雨男だね笑  https://t.co/f4uLAHxVKm,ja,[],[],['https://pbs.twimg.com/media/E5Dib6YWEAcjJbg.png'],104,322,1737,[],[],https://twitter.com/NIGHTMARE_218/status/1409875654603116544,False,,1,https://pbs.twimg.com/media/E5Dib6YWEAcjJbg.png,,,,,,,[],,,,
1409758137242906624,1409758137242906624,2021-06-29 06:18:26 UTC,2021-06-29,06:18:26,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,今日はZeppダイバーシティで咲人B.Dライブ。 祝うぞー！ 楽しむぞー！,ja,[],[],[],21,157,1140,[],[],https://twitter.com/NIGHTMARE_218/status/1409758137242906624,False,,0,,,,,,,,[],,,,
1408748590046990336,1408748590046990336,2021-06-26 11:26:51 UTC,2021-06-26,11:26:51,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,この前の爆裂ナイトメアで韓国ドラマにハマってるって言ったんだけど、それが梨泰院クラス（イテウォンクラス）っていうドラマです。 あと、ヴィンチェンツォも面白い。,ja,[],[],[],30,118,718,[],[],https://twitter.com/NIGHTMARE_218/status/1408748590046990336,False,,0,,,,,,,,[],,,,
1408742455793512449,1408742455793512449,2021-06-26 11:02:29 UTC,2021-06-26,11:02:29,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,CIVARIZEのイベントに来てくれた方どうもありがとう。 あと、プレゼントや手紙もありがとう！  明日はゾジー、咲人dayなので、そちらもどうぞよろしくー。,ja,[],[],[],13,73,555,[],[],https://twitter.com/NIGHTMARE_218/status/1408742455793512449,False,,0,,,,,,,,[],,,,
1408660840908091400,1408660840908091400,2021-06-26 05:38:10 UTC,2021-06-26,05:38:10,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,本日はCIVARIZEイベント＠MAGNET by SHIBUYA 109。 俺は17:30からです。 みなさんどうぞ宜しくー！  美容院で髪切ってるなうです！,ja,"[{'screen_name': 'magnet', 'name': 'tengam', 'id': '1344122068024123393'}]",[],[],14,72,425,[],[],https://twitter.com/NIGHTMARE_218/status/1408660840908091400,False,,0,,,,,,,,[],,,,
1408655245958279174,1408655245958279174,2021-06-26 05:15:56 UTC,2021-06-26,05:15:56,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,俺のB.D LIVEで販売した『ゆうジョッキ』がありがたいことに即完したので追加で販売します！,ja,[],[],[],14,96,629,[],[],https://twitter.com/NIGHTMARE_218/status/1408655245958279174,False,,0,,,,,,,,[],,,,
1408390586772512769,1408390586772512769,2021-06-25 11:44:17 UTC,2021-06-25,11:44:17,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,リハ疲れたー！ 昨日の爆裂ナイトメアでの笑い疲れがだいぶ効いてる… けれども頑張りました！,ja,[],[],[],24,97,830,[],[],https://twitter.com/NIGHTMARE_218/status/1408390586772512769,False,,0,,,,,,,,[],,,,
1408064855752339459,1408064855752339459,2021-06-24 14:09:56 UTC,2021-06-24,14:09:56,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,ニコ生マジで楽しかった！ やはりゾジーに笑いの神が降臨しました笑  訂正。 ポ◯チオ❌ パワーピストン⭕️ でした。,ja,[],[],[],30,136,760,[],[],https://twitter.com/NIGHTMARE_218/status/1408064855752339459,False,,0,,,,,,,,[],,,,
1407701997143269385,1407701997143269385,2021-06-23 14:08:04 UTC,2021-06-23,14:08:04,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,また誤字ってもーた。 すいません、完全に酔ってます笑,ja,[],[],[],47,127,937,[],[],https://twitter.com/NIGHTMARE_218/status/1407701997143269385,False,,0,,,,,,,,[],,,,
1407693798776340483,1407693798776340483,2021-06-23 13:35:29 UTC,2021-06-23,13:35:29,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,川崎お疲れ様。 最高のバースデーライブでした！ みんなありがとう！！  これな俺ですが、これからもよろしくお願いします！  https://t.co/hXCmyBQER7,ja,[],[],"['https://pbs.twimg.com/media/E4kenaaVUAUyRyO.png', 'https://pbs.twimg.com/media/E4kenf_VgAItCBw.png']",73,417,1966,[],[],https://twitter.com/NIGHTMARE_218/status/1407693798776340483,False,,1,https://pbs.twimg.com/media/E4kenaaVUAUyRyO.png,,,,,,,[],,,,
1407561437761863685,1407561437761863685,2021-06-23 04:49:32 UTC,2021-06-23,04:49:32,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,今日でまたひとつレベルが上がりました。 つってもまぁ、何も変わらないんだけどね笑  NIGHTMAREとしては久々の川崎CLUB CITTA。ガッツリ楽しみましょう！  で、今年はジョッキを作りました。 これから暑くなる季節の必須アイテム！ これで飲む冷えたビールは格別ですよ。  https://t.co/CzJDN6aGZF,ja,[],[],['https://pbs.twimg.com/media/E4ipqwtVEAEuOYk.png'],115,366,1607,[],[],https://twitter.com/NIGHTMARE_218/status/1407561437761863685,False,,1,https://pbs.twimg.com/media/E4ipqwtVEAEuOYk.png,,,,,,,[],,,,
1406818083323334657,1406818083323334657,2021-06-21 03:35:43 UTC,2021-06-21,03:35:43,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,よしっ、リハーサルやるかー。 まずはリズム隊で。  https://t.co/UL9ssZLMgA,ja,[],[],['https://pbs.twimg.com/media/E4YFl1HVEAQ41X4.png'],44,129,1002,[],[],https://twitter.com/NIGHTMARE_218/status/1406818083323334657,False,,1,https://pbs.twimg.com/media/E4YFl1HVEAQ41X4.png,,,,,,,[],,,,
1402840334824919041,1402840334824919041,2021-06-10 04:09:33 UTC,2021-06-10,04:09:33,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,昨日は横浜お疲れ様！ ライブ終盤でゾジーに笑いの神が降臨し、伝説的な日となりました笑 笑いを堪えながら演奏するのはかなりしんどかったです笑,ja,[],[],[],96,166,1207,[],[],https://twitter.com/NIGHTMARE_218/status/1402840334824919041,False,,0,,,,,,,,[],,,,
1402466859073433601,1402466859073433601,2021-06-09 03:25:30 UTC,2021-06-09,03:25:30,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,るかさん誕生日おめでとう！ つーことで今日はKT Zepp YOKOHAMAでLIVEです。 今年1番暑いみたいなんで熱中症対策しっかりして下さい！,ja,[],[],[],40,270,1592,[],[],https://twitter.com/NIGHTMARE_218/status/1402466859073433601,False,,0,,,,,,,,[],,,,
1400759106810519554,1400759106810519554,2021-06-04 10:19:30 UTC,2021-06-04,10:19:30,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,今日もリハ！ ローディー本間氏と俺のベース  https://t.co/FjMTn6Yy8f,ja,[],[],['https://pbs.twimg.com/media/E3B--_KVEAMj7oW.png'],29,105,743,[],[],https://twitter.com/NIGHTMARE_218/status/1400759106810519554,False,,1,https://pbs.twimg.com/media/E3B--_KVEAMj7oW.png,,,,,,,[],,,,
1400399773010599943,1400399773010599943,2021-06-03 10:31:38 UTC,2021-06-03,10:31:38,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,今日はバースデーライヴリハ1日目。 すげぇ疲れたけど良い感じ！,ja,[],[],[],32,91,790,[],[],https://twitter.com/NIGHTMARE_218/status/1400399773010599943,False,,0,,,,,,,,[],,,,
1395372288845910021,1395372288845910021,2021-05-20 13:34:13 UTC,2021-05-20,13:34:13,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,今日、渋谷をぶらついてたら突然男の人に「すいませんお時間よろしいですか？〇〇局の〇〇って番組なんですがインタビューよろしいでそょうか？」って声かけられて断ってしまった… 今思うとインタビュー受けときゃよかった！ 俺が真面目に街頭インタビュー受けてる様をテレビで見てもらえたのにな笑,ja,[],[],[],116,319,1847,[],[],https://twitter.com/NIGHTMARE_218/status/1395372288845910021,False,,0,,,,,,,,[],,,,
1394276107239649294,1394276107239649294,2021-05-17 12:58:23 UTC,2021-05-17,12:58:23,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,1年以上も地元に帰れてない。 もちろん家族や友達にも会えてない。 地元が恋しい時はYouTubeで『宮城県角田市』と検索して動画を見て癒されてます。 動画投稿者に感謝です！,ja,[],[],[],35,167,1259,[],[],https://twitter.com/NIGHTMARE_218/status/1394276107239649294,False,,0,,,,,,,,[],,,,
1388122294564753417,1388122294564753417,2021-04-30 13:25:19 UTC,2021-04-30,13:25:19,+0000,420417382,nightmare_218,Ni〜ya NIGHTMARE,,今日、撮影の合間に食べたサムライマックがうますぎた！ これはハマるなぁ。,ja,[],[],[],94,82,676,[],[],https://twitter.com/NIGHTMARE_218/status/1388122294564753417,False,,0,,,,,,,,[],,,,
