id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1101074645615345665,1101074645615345665,2019-02-28 11:00:27 UTC,2019-02-28,11:00:27,+0000,150197465,jsk_jsk,Jリーグサッカーキング,,🎊最新号好評発売中🎊  🔻特集 2019 J1選手名鑑  🔻インタビュー #土居聖真 選手（@atlrs_official） #町田也真人 選手（@yamato_m10 @yamagafc）  🔻ピックアップ 2019シーズンを彩る大物助っ人 世界を目指す東京五輪世代  ぜひご一読ください😁  #antlers #yamaga #jleague  https://t.co/5W0KqtPw9I,ja,"[{'screen_name': 'atlrs_official', 'name': '鹿島アントラーズ', 'id': '3010926780'}, {'screen_name': 'yamato_m10', 'name': '町田也真人', 'id': '292961557'}, {'screen_name': 'yamagafc', 'name': '松本山雅fcオフィシャル', 'id': '127934586'}]",[],"['https://pbs.twimg.com/media/D0fNjgaWoAAc_io.jpg', 'https://pbs.twimg.com/media/D0fNjeeWsAEyqCL.jpg', 'https://pbs.twimg.com/media/D0fNjevWoAAjel9.jpg', 'https://pbs.twimg.com/media/D0fNje3X0AAAjr4.jpg']",0,35,172,"['土居聖真', '町田也真人', 'antlers', 'yamaga', 'jleague']",[],https://twitter.com/JSK_JSK/status/1101074645615345665,False,,1,https://pbs.twimg.com/media/D0fNjgaWoAAc_io.jpg,,,,,,,[],,,,
1100704649693351937,1100704649693351937,2019-02-27 10:30:13 UTC,2019-02-27,10:30:13,+0000,150197465,jsk_jsk,Jリーグサッカーキング,,⚽チラ見せ⚽  今月号はJ1選手名鑑特集！  外国籍選手や東京五輪世代の注目株をピックアップする特別記事も掲載！  JSK最新号は好評発売中‼  #jleague  https://t.co/yZjg46SaMN,ja,[],[],"['https://pbs.twimg.com/media/D0Z9C6aWsAATRJQ.jpg', 'https://pbs.twimg.com/media/D0Z9C7GWkAE8oGj.jpg']",0,3,37,['jleague'],[],https://twitter.com/JSK_JSK/status/1100704649693351937,False,,1,https://pbs.twimg.com/media/D0Z9C6aWsAATRJQ.jpg,,,,,,,[],,,,
1099979854727004160,1099979854727004160,2019-02-25 10:30:08 UTC,2019-02-25,10:30:08,+0000,150197465,jsk_jsk,Jリーグサッカーキング,,⚽チラ見せ⚽  今月号はJ1選手名鑑特集！  2019シーズンのJ1全18クラブの選手を紹介しています！  JSK最新号は好評発売中‼  #jleague  https://t.co/VRLJyvsaXj,ja,[],[],"['https://pbs.twimg.com/media/D0Pp2PuWkAEjJuQ.jpg', 'https://pbs.twimg.com/media/D0Pp2TOXgAA_I77.jpg', 'https://pbs.twimg.com/media/D0Pp2SUX4AIcxka.jpg']",0,14,107,['jleague'],[],https://twitter.com/JSK_JSK/status/1099979854727004160,False,,1,https://pbs.twimg.com/media/D0Pp2PuWkAEjJuQ.jpg,,,,,,,[],,,,
1099609883756748800,1099609883756748800,2019-02-24 10:00:00 UTC,2019-02-24,10:00:00,+0000,150197465,jsk_jsk,Jリーグサッカーキング,,⚽チラ見せ⚽  松本山雅FCの町田也真人選手（@yamato_m10）のインタビューを掲載！  ついに結実したJ1挑戦への思い。移籍の裏側や松本山雅FCでの目標について話していただきました。  JSK最新号は好評発売中‼  #yamaga  https://t.co/1gj495cxVA,ja,"[{'screen_name': 'yamato_m10', 'name': '町田也真人', 'id': '292961557'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D0JBQkmUcAA876Q.jpg'],0,59,257,['yamaga'],[],https://twitter.com/JSK_JSK/status/1099609883756748800,False,,1,https://pbs.twimg.com/tweet_video_thumb/D0JBQkmUcAA876Q.jpg,,,,,,,[],,,,
1099073910207901696,1099073910207901696,2019-02-22 22:30:14 UTC,2019-02-22,22:30:14,+0000,150197465,jsk_jsk,Jリーグサッカーキング,,🎊本日発売🎊  JSK最新号は本日発売！  🔻特集 2019 J1選手名鑑  🔻インタビュー #土居聖真 選手（@atlrs_official） #町田也真人 選手（@yamato_m10 @yamagafc）  🔻ピックアップ 2019シーズンを彩る大物助っ人 世界を目指す東京五輪世代  お楽しみに😁  #antlers #yamaga #jleague  https://t.co/PbhPevhlUf,ja,"[{'screen_name': 'atlrs_official', 'name': '鹿島アントラーズ', 'id': '3010926780'}, {'screen_name': 'yamato_m10', 'name': '町田也真人', 'id': '292961557'}, {'screen_name': 'yamagafc', 'name': '松本山雅fcオフィシャル', 'id': '127934586'}]",[],"['https://pbs.twimg.com/media/D0Cx5XRXQAAmbfl.jpg', 'https://pbs.twimg.com/media/D0Cx5VhW0AAKoMJ.jpg', 'https://pbs.twimg.com/media/D0Cx5V7XQAAst4Z.jpg', 'https://pbs.twimg.com/media/D0Cx5WGW0AA3wUP.jpg']",0,13,29,"['土居聖真', '町田也真人', 'antlers', 'yamaga', 'jleague']",[],https://twitter.com/JSK_JSK/status/1099073910207901696,False,,1,https://pbs.twimg.com/media/D0Cx5XRXQAAmbfl.jpg,,,,,,,[],,,,
1098907757221011461,1098907757221011461,2019-02-22 11:30:00 UTC,2019-02-22,11:30:00,+0000,150197465,jsk_jsk,Jリーグサッカーキング,,⚽チラ見せ⚽  鹿島アントラーズの土居聖真選手のインタビューを掲載！  悲願のアジア制覇を果たした昨シーズンや、尊敬してやまない小笠原満男さんについて語っていただきました。  JSK最新号は2⃣月2⃣3⃣日に発売‼  #antlers  https://t.co/8foNNgB9xW,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/D0ATKuBUYAAdiZ_.jpg'],0,28,109,['antlers'],[],https://twitter.com/JSK_JSK/status/1098907757221011461,False,,1,https://pbs.twimg.com/tweet_video_thumb/D0ATKuBUYAAdiZ_.jpg,,,,,,,[],,,,
1098523982792454146,1098523982792454146,2019-02-21 10:05:01 UTC,2019-02-21,10:05:01,+0000,150197465,jsk_jsk,Jリーグサッカーキング,,🎊表紙公開🎊  2⃣月2⃣3⃣日（土）発売号の表紙を公開！  🔻特集 2019 J1選手名鑑  🔻インタビュー #土居聖真 選手（@atlrs_official） #町田也真人 選手（@yamato_m10 @yamagafc）  🔻ピックアップ 2019シーズンを彩る大物助っ人 世界を目指す東京五輪世代  お楽しみに😁  #antlers #yamaga #jleague  https://t.co/4tj0o9B2D4,ja,"[{'screen_name': 'atlrs_official', 'name': '鹿島アントラーズ', 'id': '3010926780'}, {'screen_name': 'yamato_m10', 'name': '町田也真人', 'id': '292961557'}, {'screen_name': 'yamagafc', 'name': '松本山雅fcオフィシャル', 'id': '127934586'}]",[],['https://pbs.twimg.com/media/Dz69vX8WoAAz5ST.jpg'],0,52,217,"['土居聖真', '町田也真人', 'antlers', 'yamaga', 'jleague']",[],https://twitter.com/JSK_JSK/status/1098523982792454146,False,,1,https://pbs.twimg.com/media/Dz69vX8WoAAz5ST.jpg,,,,,,,[],,,,
1078230270552260608,1078230270552260608,2018-12-27 10:05:03 UTC,2018-12-27,10:05:03,+0000,150197465,jsk_jsk,Jリーグサッカーキング,,⚽Ｊ優勝クラブ特集⚽  鈴木雄斗選手×守田英正選手対談  🇶『一番熱くプレーしたで賞』  🅰 守田『フロンターレの中で「熱い」と言ったら奈良くんですよね』 鈴木『でも、あんな熱いプレーするけどめちゃくちゃ技術もある』 守田『フィードとかもうまいですよね。熱いけどうまい』  #frontale  https://t.co/d27sRWQ0UM,ja,[],[],"['https://pbs.twimg.com/media/DvaktwKX4AEF7mu.jpg', 'https://pbs.twimg.com/media/Dvakty6XgAAeyyB.jpg', 'https://pbs.twimg.com/media/DvaktwIW0AEE3PE.jpg', 'https://pbs.twimg.com/media/Dvakt4PWwAIhtwg.jpg']",0,27,213,['frontale'],[],https://twitter.com/JSK_JSK/status/1078230270552260608,False,,1,https://pbs.twimg.com/media/DvaktwKX4AEF7mu.jpg,,,,,,,[],,,,
1077505493105561600,1077505493105561600,2018-12-25 10:05:03 UTC,2018-12-25,10:05:03,+0000,150197465,jsk_jsk,Jリーグサッカーキング,,⚽Ｊ優勝クラブ特集⚽  長谷川竜也選手×知念慶選手対談  🇶『2018年の漢字』  🅰 知念『僕は「成」。メンタル的にもサッカー的にも「成長」できたシーズンだったので』 長谷川『僕は「這」です。すごくいい一年とは言えないですけど、それなりに這い上がっていけた、という実感があります』  #frontale  https://t.co/4oL6dVrwp4,ja,[],[],"['https://pbs.twimg.com/media/DvQRiKbXcAA5_eI.jpg', 'https://pbs.twimg.com/media/DvQRiSQWkAAy5Sl.jpg', 'https://pbs.twimg.com/media/DvQRiPkWwAE65MW.jpg', 'https://pbs.twimg.com/media/DvQRiISW0AIMSFV.jpg']",0,47,314,['frontale'],[],https://twitter.com/JSK_JSK/status/1077505493105561600,False,,1,https://pbs.twimg.com/media/DvQRiKbXcAA5_eI.jpg,,,,,,,[],,,,
1077143103633588224,1077143103633588224,2018-12-24 10:05:02 UTC,2018-12-24,10:05:02,+0000,150197465,jsk_jsk,Jリーグサッカーキング,,⚽Ｊ優勝クラブ特集⚽  高崎寛之選手インタビュー  🇶『4年ぶりのJ1に向けて』  🅰『楽しみ半分、不安半分という感じです。失うものは何もなく、得るものしかない。何かを得るために、一戦必勝でやっていくしかないと思います』  #yamaga  https://t.co/Byxw8d1qmN,ja,[],[],"['https://pbs.twimg.com/media/DvLH8b2X0AAlXTj.jpg', 'https://pbs.twimg.com/media/DvLH8blWoAAt6O3.jpg', 'https://pbs.twimg.com/media/DvLH8WgXcAE674h.jpg', 'https://pbs.twimg.com/media/DvLH8ZJWwAEJr99.jpg']",0,24,148,['yamaga'],[],https://twitter.com/JSK_JSK/status/1077143103633588224,False,,1,https://pbs.twimg.com/media/DvLH8b2X0AAlXTj.jpg,,,,,,,[],,,,
