id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411202840962355209,1411202840962355209,2021-07-03 05:59:10 UTC,2021-07-03,05:59:10,+0000,115442180,asagoegoe,浅越ゴエ,,"今月の憂いはこれに尽きる。 城の者、槍を持てぃ！  「戦国に迷い込んだのは金属バットの巻！」  7月17日(土)18:00開演 会場：よしもと祇園花月 出演：武将様／ゴエ爺／金属バット  前売2,000円   https://t.co/mSWydzsRD1  https://t.co/sAsnQ5GdpF",ja,[],['https://yoshimoto.funity.jp/search/?kgid=G221071718'],['https://pbs.twimg.com/media/E5WZgAFUYAonr_H.jpg'],1,9,65,[],[],https://twitter.com/asagoegoe/status/1411202840962355209,False,,1,https://pbs.twimg.com/media/E5WZgAFUYAonr_H.jpg,,,,,,,[],,,,
1411201684395597825,1411201684395597825,2021-07-03 05:54:35 UTC,2021-07-03,05:54:35,+0000,115442180,asagoegoe,浅越ゴエ,,"2011年7月に祇園花月が開館して10年！ 祇園花月が育んでくれた「あるある実況解説」 感謝の想いでマイクを握りましょう。  「RGが90分あるある歌いつづけ、それを浅越ゴエが90分実況解説する会」  7/25(日)18:30 出演：レイザーラモンRG／ザ・プラン9浅越ゴエ  前売2,000円   https://t.co/ZOtn8oVHJ1  https://t.co/mOeQiHlkHl",ja,[],['https://yoshimoto.funity.jp/search/?kgid=G221072518'],['https://pbs.twimg.com/media/E5WYco8VEAUpUEG.jpg'],0,36,154,[],[],https://twitter.com/asagoegoe/status/1411201684395597825,False,,1,https://pbs.twimg.com/media/E5WYco8VEAUpUEG.jpg,,,,,,,[],,,,
1411200599064858630,1411200599064858630,2021-07-03 05:50:16 UTC,2021-07-03,05:50:16,+0000,115442180,asagoegoe,浅越ゴエ,,"7月最終日！ 毎月やってきたコントライブ！ お席でどうぞ！  「コント座～其の参～ ザ・プラン9 20周年記念ライブ」  7月31日(土) 1回目→15:30開演 2回目→18:30開演 会場：ABCホール 出演者:ザ・プラン9  前売4,500円   https://t.co/llgt4Eumao  https://t.co/ady8U1Cnpe",ja,[],['https://yoshimoto.funity.jp/search/?kgid=507817'],['https://pbs.twimg.com/media/E5WXdneUYAYPHUG.jpg'],0,8,45,[],[],https://twitter.com/asagoegoe/status/1411200599064858630,False,,1,https://pbs.twimg.com/media/E5WXdneUYAYPHUG.jpg,,,,,,,[],,,,
1411199839983988736,1411199839983988736,2021-07-03 05:47:15 UTC,2021-07-03,05:47:15,+0000,115442180,asagoegoe,浅越ゴエ,,聞いてないフリして耳だけ傾けよ。隠密指令じゃ。  今月の十九日は武将様生誕の日じゃ。各々の自宅で遠隔で参加頂く。準備万端の者は心してかかれ！  内密にな！  「武将様に内緒でゴエ爺とすゑひろがりずで武将様の誕生日を祝おう！の巻！」  日時：7/19(月)18:30-20:00   https://t.co/To7ulqERsO,ja,[],['https://cf.fany.lol/projects/2886'],[],0,9,70,[],[],https://twitter.com/asagoegoe/status/1411199839983988736,False,,0,,,,,,,,[],,,,
1411199094215778304,1411199094215778304,2021-07-03 05:44:17 UTC,2021-07-03,05:44:17,+0000,115442180,asagoegoe,浅越ゴエ,,MBSラジオで一緒に出演してる桂二葉さんの独演会にゲストで呼んで頂きました！  場所はABCホール！  9/10（金）18:30〜 の回です！  独演会自体は11日もやっていますが、私は10日に出演します！11日のゲスト凄いですが、私は10日です！ 詳しくは二葉さんをフォローして情報ゲットして下さい。,ja,[],[],[],0,12,52,[],[],https://twitter.com/asagoegoe/status/1411199094215778304,False,,0,,,,,,,,[],,,,
1411198797061840897,1411198797061840897,2021-07-03 05:43:06 UTC,2021-07-03,05:43:06,+0000,115442180,asagoegoe,浅越ゴエ,,「ゾンビランドサガR」、たえさんが頑張ってダンスをマスターしてましたね！,ja,[],[],[],0,0,35,[],[],https://twitter.com/asagoegoe/status/1411198797061840897,False,,0,,,,,,,,[],,,,
1411189274129485832,1410810124306989076,2021-07-03 05:05:16 UTC,2021-07-03,05:05:16,+0000,115442180,asagoegoe,浅越ゴエ,,@bob_minio_n 左様じゃ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/asagoegoe/status/1411189274129485832,False,,0,,,,,,,,"[{'screen_name': 'bob_minio_n', 'name': 'ゆこう', 'id': '1535316331'}]",,,,
1411189230110347264,1410810124306989076,2021-07-03 05:05:05 UTC,2021-07-03,05:05:05,+0000,115442180,asagoegoe,浅越ゴエ,,@MrRocknRoller 御ー意,ja,[],[],[],0,0,1,[],[],https://twitter.com/asagoegoe/status/1411189230110347264,False,,0,,,,,,,,"[{'screen_name': 'MrRocknRoller', 'name': 'Naoki Hirano', 'id': '105320720'}]",,,,
1411189170781843464,1410810124306989076,2021-07-03 05:04:51 UTC,2021-07-03,05:04:51,+0000,115442180,asagoegoe,浅越ゴエ,,@hhfamly0519 よし！,ja,[],[],[],0,0,0,[],[],https://twitter.com/asagoegoe/status/1411189170781843464,False,,0,,,,,,,,"[{'screen_name': 'hhfamly0519', 'name': 'はまちゃん', 'id': '2784411427'}]",,,,
1411189129509937154,1410810124306989076,2021-07-03 05:04:41 UTC,2021-07-03,05:04:41,+0000,115442180,asagoegoe,浅越ゴエ,,@agehayoshi 頼む！,ja,[],[],[],0,0,1,[],[],https://twitter.com/asagoegoe/status/1411189129509937154,False,,0,,,,,,,,"[{'screen_name': 'agehayoshi', 'name': '橋本佳子🌿@家臣💎', 'id': '154537059'}]",,,,
1411189090922364930,1410810124306989076,2021-07-03 05:04:32 UTC,2021-07-03,05:04:32,+0000,115442180,asagoegoe,浅越ゴエ,,@zn_z_z 御意,ja,[],[],[],0,0,1,[],[],https://twitter.com/asagoegoe/status/1411189090922364930,False,,0,,,,,,,,"[{'screen_name': 'zn_z_z', 'name': '🌈🐥ずんずん🌿\U0001f9ad🥝', 'id': '787608821472518144'}]",,,,
1411189035293319172,1410810124306989076,2021-07-03 05:04:19 UTC,2021-07-03,05:04:19,+0000,115442180,asagoegoe,浅越ゴエ,,@46CFuL4sqtA00Ay うむ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/asagoegoe/status/1411189035293319172,False,,0,,,,,,,,"[{'screen_name': '46CFuL4sqtA00Ay', 'name': 'うりゃあ', 'id': '1029285729677979648'}]",,,,
1411188882935205892,1410810124306989076,2021-07-03 05:03:42 UTC,2021-07-03,05:03:42,+0000,115442180,asagoegoe,浅越ゴエ,,@8me_too おそらく入れるはずじゃが、十九時半からの参戦じゃとあまりにも短い時間ゆえ、あまりお勧めせぬがのぉ。別の機会で万全の日があるはずじゃ。必ずや、必ずや。,ja,[],[],[],1,0,1,[],[],https://twitter.com/asagoegoe/status/1411188882935205892,False,,0,,,,,,,,"[{'screen_name': '8me_too', 'name': 'みぃ🌿', 'id': '1383527575809495041'}]",,,,
