id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
904187453069639681,904187453069639681,2017-09-03 03:41:02 UTC,2017-09-03,03:41:02,+0000,16694572,yukoshiga,yukoshiga(goto),,韓国の若者たちが｢レクサス｣を欲しがる背景 シニア世代とは異なる価値観が広がっている | 韓国･北朝鮮 - 東洋経済オンライン うきへ https://t.co/4mp1LNmivR @Toyokeizaiさんから,ja,"[{'screen_name': 'toyokeizai', 'name': '東洋経済オンライン', 'id': '55246062'}]",['http://toyokeizai.net/articles/-/186677'],[],2,12,148,[],[],https://twitter.com/yukoshiga/status/904187453069639681,False,,0,,,,,,,,[],,,,
137560087572127745,137518050831376385,2011-11-18 15:57:35 UTC,2011-11-18,15:57:35,+0000,16694572,yukoshiga,yukoshiga(goto),,@shusuke_w さん、ご無沙汰してます～！お加減はいかがですか？私はいまさらジムに通い始め、足の筋トレを初めてやっと膝が少しづつ良くなるのを感じています(←遅！) shusuke_w さんは近頃いかがお過ごしでしょうか～？(^^),ja,[],[],[],1,1,37,[],[],https://twitter.com/yukoshiga/status/137560087572127745,False,,0,,,,,,,,[],,,,
137496044782100480,137496044782100480,2011-11-18 11:43:06 UTC,2011-11-18,11:43:06,+0000,16694572,yukoshiga,yukoshiga(goto),,うーん、人間関係はお互いに信頼が大切だけど、新しい要素が入ってその考えや行動を含めると対二人ではなくなるから難しいと思う。長い人生何を大切にするか。どこか排除せざるを得ない事もありますよね。取捨選択は必要。,ja,[],[],[],6,6,37,[],[],https://twitter.com/yukoshiga/status/137496044782100480,False,,0,,,,,,,,[],,,,
137331569097580545,137331569097580545,2011-11-18 00:49:32 UTC,2011-11-18,00:49:32,+0000,16694572,yukoshiga,yukoshiga(goto),,気付けばとっても寒くなっていた！そろそろ暖房器具出さなくちゃ・・・,ja,[],[],[],3,0,11,[],[],https://twitter.com/yukoshiga/status/137331569097580545,False,,0,,,,,,,,[],,,,
122115561911095296,121234574079557634,2011-10-07 01:06:33 UTC,2011-10-07,01:06:33,+0000,16694572,yukoshiga,yukoshiga(goto),,@simoyang バンドホテルありましたね～！横浜らしさはみなとみらい地区だけにあるんじゃないのですよね～裏というか・・・　子供の頃に親が楽しんでいたものを親子２代で楽しめるのも良さだったのに、どんどんなくなっていき残念ですよね～！,ja,[],[],[],1,0,4,[],[],https://twitter.com/yukoshiga/status/122115561911095296,False,,0,,,,,,,,[],,,,
122112908107853825,121235561162883072,2011-10-07 00:56:00 UTC,2011-10-07,00:56:00,+0000,16694572,yukoshiga,yukoshiga(goto),,@alissaishikawa 昨日はおつかれさまでした～！(^0^)/ ＠に今気づきごめんちゃい(汗)　オリジナルジョーズは10月11日までですってよ～～！残念だねぇ～,ja,[],[],[],0,0,4,[],[],https://twitter.com/yukoshiga/status/122112908107853825,False,,0,,,,,,,,[],,,,
122112693514665984,121234635119263744,2011-10-07 00:55:09 UTC,2011-10-07,00:55:09,+0000,16694572,yukoshiga,yukoshiga(goto),,@uchagi76 おー！あやさんありがとうございました～！そうそうオリジナルジョーズ無くなっちゃうんですって！残念無念。。。60年商売を続けるってすごい事ですよね！勿体ナイ(涙)　11日までですって～,ja,[],[],[],0,0,2,[],[],https://twitter.com/yukoshiga/status/122112693514665984,False,,0,,,,,,,,[],,,,
122112326198493184,121280203027791872,2011-10-07 00:53:41 UTC,2011-10-07,00:53:41,+0000,16694572,yukoshiga,yukoshiga(goto),,@Rie_Matsuoka そうですよね～横浜の灯がまた一つ消えてしまう気分ですよね・・・古き良きものが共存しているのが横浜の良さだと思うのですが、きっと古いものを守るのは大変なことなんですねぇ。。。(涙),ja,[],[],[],0,0,2,[],[],https://twitter.com/yukoshiga/status/122112326198493184,False,,0,,,,,,,,[],,,,
121232322031927297,121232322031927297,2011-10-04 14:36:52 UTC,2011-10-04,14:36:52,+0000,16694572,yukoshiga,yukoshiga(goto),,横浜関内の老舗イタリアン「オリヂナル・ジョーズ」がまもなく閉店すると聞いてショックを受けた・・・約60年の歴史があるお店、横浜の歴史と思い出がまた一つ消えてしまう(涙)　もうここまでくると個人のお店の域を超えて横浜の歴史、財産な気がして悔しいなぁと。,ja,[],[],[],4,8,4,[],[],https://twitter.com/yukoshiga/status/121232322031927297,False,,0,,,,,,,,[],,,,
119403222090788864,119403222090788864,2011-09-29 13:28:41 UTC,2011-09-29,13:28:41,+0000,16694572,yukoshiga,yukoshiga(goto),,スマホの画面保護シート、すべりが悪すぎてガリガリして余計画面が傷つきそうー。でも勿体なくて剥がせない。,ja,[],[],[],2,1,1,[],[],https://twitter.com/yukoshiga/status/119403222090788864,False,,0,,,,,,,,[],,,,
118169793080733696,118156320733003776,2011-09-26 03:47:28 UTC,2011-09-26,03:47:28,+0000,16694572,yukoshiga,yukoshiga(goto),,@eriunison ありがとうございます～＾＾　eriunisonさんもお気をつけて♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/yukoshiga/status/118169793080733696,False,,0,,,,,,,,[],,,,
118147357798957056,117749510381375488,2011-09-26 02:18:19 UTC,2011-09-26,02:18:19,+0000,16694572,yukoshiga,yukoshiga(goto),,@makittybunny どうもこんにちはー！ほんとに急激にさわやかですね。台風が暑さを持って行ってくれたような・・・。さわやかな季節を満喫したいですね♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/yukoshiga/status/118147357798957056,False,,0,,,,,,,,[],,,,
118147127464558592,117772009601118209,2011-09-26 02:17:24 UTC,2011-09-26,02:17:24,+0000,16694572,yukoshiga,yukoshiga(goto),,@usa_pod おー＾＾　私も久々にみるのが楽しみよ～(笑) また盛り上がろうｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yukoshiga/status/118147127464558592,False,,0,,,,,,,,[],,,,
118146875827302402,117776766923325440,2011-09-26 02:16:24 UTC,2011-09-26,02:16:24,+0000,16694572,yukoshiga,yukoshiga(goto),,@eriunison こんにちは～！ご無沙汰しております～元気にしてます♪eriunisonさんもお元気ですかー？＾＾　すっかり秋になりましたねぇ。紅葉せずに葉っぱが散ってしまいそうな涼しさですねぇ～,ja,[],[],[],0,0,0,[],[],https://twitter.com/yukoshiga/status/118146875827302402,False,,0,,,,,,,,[],,,,
117745676976263169,117745676976263169,2011-09-24 23:42:11 UTC,2011-09-24,23:42:11,+0000,16694572,yukoshiga,yukoshiga(goto),,@usa_pod tweet見ました～～！思わずかわいいアイコンに注目して、よくよく考えてみたら・・・わかったよ～～♪　同期会楽しみだね～♪　今度はビデオをDVDに焼いて持って行かねば(笑),ja,[],[],[],1,0,0,[],[],https://twitter.com/yukoshiga/status/117745676976263169,False,,0,,,,,,,,[],,,,
117744301160660993,117744301160660993,2011-09-24 23:36:43 UTC,2011-09-24,23:36:43,+0000,16694572,yukoshiga,yukoshiga(goto),,久々のツイート。今日もさわやかなお天気で気持ち良いわーーー＾＾,ja,[],[],[],4,0,0,[],[],https://twitter.com/yukoshiga/status/117744301160660993,False,,0,,,,,,,,[],,,,
107856722424635392,107856722424635392,2011-08-28 16:47:01 UTC,2011-08-28,16:47:01,+0000,16694572,yukoshiga,yukoshiga(goto),,イギリスでの親戚の結婚式が無事終わった。が国立公園中のロッジでWi-Fiに繋がらず四苦八苦。村にあるパブでやっとこさ見渡す限り緑と羊！！,ja,[],[],[],4,0,0,[],[],https://twitter.com/yukoshiga/status/107856722424635392,False,,0,,,,,,,,[],,,,
104512124012871680,104512124012871680,2011-08-19 11:16:46 UTC,2011-08-19,11:16:46,+0000,16694572,yukoshiga,yukoshiga(goto),,足に合わないサンダルでもはや駅から歩く体力ナシ。コンビニでビーチサンダル買って歩きたひ（涙）,ja,[],[],[],3,0,0,[],[],https://twitter.com/yukoshiga/status/104512124012871680,False,,0,,,,,,,,[],,,,
100929154182168576,100928939748360192,2011-08-09 13:59:20 UTC,2011-08-09,13:59:20,+0000,16694572,yukoshiga,yukoshiga(goto),,@onhat あ～たしかに噛みしめると美味しいですよねぇ。それ忘れてました！もう食べたくてしょうがありませんｗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/yukoshiga/status/100929154182168576,False,,0,,,,,,,,[],,,,
100927635961544704,100926498239811585,2011-08-09 13:53:18 UTC,2011-08-09,13:53:18,+0000,16694572,yukoshiga,yukoshiga(goto),,@Rei_Arai お！そうなのよねーシャキシャキがいいよねぇ～！じゅるじゅる,ja,[],[],[],0,0,0,[],[],https://twitter.com/yukoshiga/status/100927635961544704,False,,0,,,,,,,,[],,,,
