id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413841242786390020,1413691741987766277,2021-07-10 12:43:14 UTC,2021-07-10,12:43:14,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,@jetts210418 ありがとう🙏💖修学旅行楽しんでみて☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/wakatsuki_cmore/status/1413841242786390020,False,,0,,,,,,,,"[{'screen_name': 'jetts210418', 'name': 'おサル☆さん', 'id': '2880515594'}]",,,,
1413691741987766277,1413691741987766277,2021-07-10 02:49:11 UTC,2021-07-10,02:49:11,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,タクシーの運転手さんがファンの人に似てる。たまにあるこれ。,ja,[],[],[],13,6,269,[],[],https://twitter.com/wakatsuki_cmore/status/1413691741987766277,False,,0,,,,,,,,[],,,,
1413050572643598337,1413050572643598337,2021-07-08 08:21:24 UTC,2021-07-08,08:21:24,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,私が着用する衣装率No.1のAVニット💙  https://t.co/ZzU8RwmicD,ja,[],[],"['https://pbs.twimg.com/media/E5wp_sfVkAMzCCS.jpg', 'https://pbs.twimg.com/media/E5wp_sSUcAEyiTU.jpg']",57,245,3389,[],[],https://twitter.com/wakatsuki_cmore/status/1413050572643598337,False,,1,https://pbs.twimg.com/media/E5wp_sfVkAMzCCS.jpg,,,,,,,[],,,,
1412687306960506884,1412687306960506884,2021-07-07 08:17:55 UTC,2021-07-07,08:17:55,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,いつも大人しい隣人が実は〇〇だったって話🙊🖤  https://t.co/sMQ5WnS11U,ja,[],[],"['https://pbs.twimg.com/media/E5rfnWrVEAQmgu8.jpg', 'https://pbs.twimg.com/media/E5rfnWtUcAEVOL1.jpg', 'https://pbs.twimg.com/media/E5rfnWtVcAEuZ9y.jpg']",42,132,2037,[],[],https://twitter.com/wakatsuki_cmore/status/1412687306960506884,False,,1,https://pbs.twimg.com/media/E5rfnWrVEAQmgu8.jpg,,,,,,,[],,,,
1408757746690772993,1408662318217449474,2021-06-26 12:03:14 UTC,2021-06-26,12:03:14,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,@tpvm34 아니야~~😂날다람쥐✨,ko,[],[],[],1,0,2,[],[],https://twitter.com/wakatsuki_cmore/status/1408757746690772993,False,,0,,,,,,,,"[{'screen_name': 'tpvm34', 'name': '난노', 'id': '716228034982838272'}]",,,,
1408726998654980100,1408662318217449474,2021-06-26 10:01:04 UTC,2021-06-26,10:01:04,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,@ootan5_21 うれち🥺💓💓,ja,[],[],[],0,0,5,[],[],https://twitter.com/wakatsuki_cmore/status/1408726998654980100,False,,0,,,,,,,,"[{'screen_name': 'ootan5_21', 'name': '多田さん', 'id': '740029095505862656'}]",,,,
1408662318217449474,1408662318217449474,2021-06-26 05:44:03 UTC,2021-06-26,05:44:03,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,推し💓🌸  https://t.co/ZjxwH1RtzE,ja,[],[],"['https://pbs.twimg.com/media/E4yS51zVkAAZ3hf.jpg', 'https://pbs.twimg.com/media/E4yS51zUYAEG23F.jpg', 'https://pbs.twimg.com/media/E4yS512VgAguMRs.jpg', 'https://pbs.twimg.com/media/E4yS517VEAMW_lB.jpg']",26,30,699,[],[],https://twitter.com/wakatsuki_cmore/status/1408662318217449474,False,,1,https://pbs.twimg.com/media/E4yS51zVkAAZ3hf.jpg,,,,,,,[],,,,
1407741820109398017,1407696931271315456,2021-06-23 16:46:19 UTC,2021-06-23,16:46:19,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,@kizuna530 @andu072 ァンタはワールドクラスビューリー✨✨なので特別よぉん🌹✨💖,ja,[],[],[],1,0,15,[],[],https://twitter.com/wakatsuki_cmore/status/1407741820109398017,False,,0,,,,,,,,"[{'screen_name': 'kizuna530', 'name': '佐倉絆🐸', 'id': '478937210'}, {'screen_name': 'andu072', 'name': 'かさいあみ🦍🚽@性母💪', 'id': '131123886'}]",,,,
1407700739179220995,1407696931271315456,2021-06-23 14:03:04 UTC,2021-06-23,14:03:04,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,@kizuna530 @andu072 ゆあてゃ可愛い😃💖‼️もえたゃ編も切なくて好きだった💦💕,ja,[],[],[],0,1,15,[],[],https://twitter.com/wakatsuki_cmore/status/1407700739179220995,False,,0,,,,,,,,"[{'screen_name': 'kizuna530', 'name': '佐倉絆🐸', 'id': '478937210'}, {'screen_name': 'andu072', 'name': 'かさいあみ🦍🚽@性母💪', 'id': '131123886'}]",,,,
1407699943842742272,1407696931271315456,2021-06-23 13:59:55 UTC,2021-06-23,13:59:55,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,@andu072 きずぽんコースですね😊‼️💖🌹🌈,ja,[],[],[],1,0,13,[],[],https://twitter.com/wakatsuki_cmore/status/1407699943842742272,False,,0,,,,,,,,"[{'screen_name': 'andu072', 'name': 'かさいあみ🦍🚽@性母💪', 'id': '131123886'}]",,,,
1407699840520265742,1407696931271315456,2021-06-23 13:59:30 UTC,2021-06-23,13:59:30,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,@yoshiokahiyorin お客様はこちらから強制的に全コースさせて頂きますね😊‼️💖🌹✨,ja,[],[],[],1,0,21,[],[],https://twitter.com/wakatsuki_cmore/status/1407699840520265742,False,,0,,,,,,,,"[{'screen_name': 'yoshiokahiyorin', 'name': '吉岡ひより🐷', 'id': '1172088938581725184'}]",,,,
1407696931271315456,1407696931271315456,2021-06-23 13:47:56 UTC,2021-06-23,13:47:56,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,オイルコース パウダーコース 洗体コース どれにしましょうか？🧴✨  https://t.co/k2HpXNBHlP,ja,[],[],"['https://pbs.twimg.com/media/E4kk5UXVkAIhTib.jpg', 'https://pbs.twimg.com/media/E4kk5VAUcAMjsIK.jpg', 'https://pbs.twimg.com/media/E4kk5VYVoAod2To.jpg']",69,172,2273,[],[],https://twitter.com/wakatsuki_cmore/status/1407696931271315456,False,,1,https://pbs.twimg.com/media/E4kk5UXVkAIhTib.jpg,,,,,,,[],,,,
1407232483385479175,1407232483385479175,2021-06-22 07:02:23 UTC,2021-06-22,07:02:23,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,草むしり検定3級とった👑 鎧さんから草むしりの天才いただきました！！！ #ちいかわ  #ちいかわカフェ  #ちいかわの森  https://t.co/mrNNHJkqfh,ja,[],[],"['https://pbs.twimg.com/media/E4d-erCVUAE0e3N.jpg', 'https://pbs.twimg.com/media/E4d-erAVoAInaYA.jpg', 'https://pbs.twimg.com/media/E4d-erCVIAArXB3.jpg', 'https://pbs.twimg.com/media/E4d-erIVEAMbB_T.jpg']",23,30,704,"['ちいかわ', 'ちいかわカフェ', 'ちいかわの森']",[],https://twitter.com/wakatsuki_cmore/status/1407232483385479175,False,,1,https://pbs.twimg.com/media/E4d-erCVUAE0e3N.jpg,,,,,,,[],,,,
1405443725103271942,1405428049659633666,2021-06-17 08:34:30 UTC,2021-06-17,08:34:30,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,@yoshiokahiyorin ピチピチボインボインみいな👐❤️‍🔥,ja,[],[],[],0,0,27,[],[],https://twitter.com/wakatsuki_cmore/status/1405443725103271942,False,,0,,,,,,,,"[{'screen_name': 'yoshiokahiyorin', 'name': '吉岡ひより🐷', 'id': '1172088938581725184'}]",,,,
1405443460773990401,1405428049659633666,2021-06-17 08:33:27 UTC,2021-06-17,08:33:27,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,@UK19920214 うーさんまで🤣🤣Hello!!boin boin miina👐💕,ja,[],[],[],0,0,2,[],[],https://twitter.com/wakatsuki_cmore/status/1405443460773990401,False,,0,,,,,,,,"[{'screen_name': 'UK19920214', 'name': '琥珀うた', 'id': '750128954913136640'}]",,,,
1405428049659633666,1405428049659633666,2021-06-17 07:32:13 UTC,2021-06-17,07:32:13,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,今月でAV業界に入って6年が経ちました！！ 6年前の私やっぱちょっと若い！ハタチ！ピチピチ！  https://t.co/311rGCL7zk,ja,[],[],"['https://pbs.twimg.com/media/E4EVXIbVEAYDjE8.jpg', 'https://pbs.twimg.com/media/E4EVXIdVUAAnwxs.jpg']",84,138,2320,[],[],https://twitter.com/wakatsuki_cmore/status/1405428049659633666,False,,1,https://pbs.twimg.com/media/E4EVXIbVEAYDjE8.jpg,,,,,,,[],,,,
1405181944636211207,1405177137615695879,2021-06-16 15:14:17 UTC,2021-06-16,15:14:17,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,@kizuna530 え？あなたもツイキャス始めてたの？🌹✨ 見逃したじゃないの‼️😡😡 ぷるんぷるんまんぴちゃんを見せて欲しかったなぁ😆💦💕,ja,[],[],[],0,0,49,[],[],https://twitter.com/wakatsuki_cmore/status/1405181944636211207,False,,0,,,,,,,,"[{'screen_name': 'kizuna530', 'name': '佐倉絆🐸', 'id': '478937210'}]",,,,
1403590957610663936,1403590957610663936,2021-06-12 05:52:16 UTC,2021-06-12,05:52:16,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,【みいなのセルフ羞恥口枷散歩２☆ 街中で人目もはばからず唾液だだ漏れ！ -若月みいな-】  みんな口枷散歩❶観てくれたかな？🌈 今回は場所を変えてみたよ🌷 平静と外を歩いてるけど、口の中でどんどん唾液が溢れてきてキャー😂って感じでやっぱりドキドキ感半端ないコレ😵‍💫❤️‍🔥  https://t.co/dUAFHzOMvv  https://t.co/9RJHqtOy4x,ja,[],['https://www.xcream.net/item/229624'],['https://pbs.twimg.com/media/E3qOiRXVgAIItpK.jpg'],12,23,500,[],[],https://twitter.com/wakatsuki_cmore/status/1403590957610663936,False,,1,https://pbs.twimg.com/media/E3qOiRXVgAIItpK.jpg,,,,,,,[],,,,
1402549886726279169,1402549886726279169,2021-06-09 08:55:25 UTC,2021-06-09,08:55:25,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,この前の東京マ●コ會の集会💫🌈(ぶっ飛びンゴ) ウチらのペースについて来れる奴いるぅ！？いねぇーよなぁ！？  https://t.co/fvnSG49zhX,ja,[],[],['https://pbs.twimg.com/media/E3bbr7SUcAYS7y_.jpg'],25,30,859,[],[],https://twitter.com/wakatsuki_cmore/status/1402549886726279169,False,,1,https://pbs.twimg.com/media/E3bbr7SUcAYS7y_.jpg,,,,,,,[],,,,
1401127263144353796,1401025175697518592,2021-06-05 10:42:25 UTC,2021-06-05,10:42:25,+0000,953450260143136768,wakatsuki_cmore,若月みいな(元 若槻みづな),,"@magfire777 古""すぎ""ではないと思ってる😕😕",ja,[],[],[],0,0,2,[],[],https://twitter.com/wakatsuki_cmore/status/1401127263144353796,False,,0,,,,,,,,"[{'screen_name': 'magfire777', 'name': 'magfire', 'id': '953910275257716736'}]",,,,
