id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371021553538801668,1371021553538801668,2021-03-14 08:53:05 UTC,2021-03-14,08:53:05,+0000,108983754,amaduyu,甘露樹,,今年も色々いただきました(＾ω＾)まっことありがとうございます。お礼にはなりませんがアクタ君の設定画置いておきますね。  https://t.co/LxTZDIE2Qq,ja,[],[],['https://pbs.twimg.com/media/EwbYU_zVEAAzker.jpg'],6,905,2435,[],[],https://twitter.com/amaduyu/status/1371021553538801668,False,,1,https://pbs.twimg.com/media/EwbYU_zVEAAzker.jpg,,,,,,,[],,,,
1349323603116888069,1349323603116888069,2021-01-13 11:53:10 UTC,2021-01-13,11:53:10,+0000,108983754,amaduyu,甘露樹,,17日のこみトレ37に｢a bolero.出張所｣で申し込んでいましたが、欠席させていただきます。頒布予定だったカレンダーは書店での取り扱いになりますのでよろしくお願いします( ´ 人` ) #こみっくトレジャー  https://t.co/Ya63xxIRIP,ja,[],['https://ecs.toranoana.jp/tora/ec/item/040030882227/'],[],0,28,71,['こみっくトレジャー'],[],https://twitter.com/amaduyu/status/1349323603116888069,False,,0,,,,,,,,[],,,,
1333710074921959424,1333710074921959424,2020-12-01 09:50:35 UTC,2020-12-01,09:50:35,+0000,108983754,amaduyu,甘露樹,,寄稿させていただきました(＾ω＾),ja,[],[],[],0,20,83,[],[],https://twitter.com/amaduyu/status/1333710074921959424,False,https://twitter.com/comiket_air/status/1333330393211146240,0,,,,,,,,[],,,,
1305348107148828672,1305348107148828672,2020-09-14 03:30:15 UTC,2020-09-14,03:30:15,+0000,108983754,amaduyu,甘露樹,,この物語は公式記録、専門家や関係者の証言を元にした実話ですが、劇的効果のために全部改変しています。,ja,[],[],[],1,402,572,[],[],https://twitter.com/amaduyu/status/1305348107148828672,False,https://twitter.com/16bitSensation/status/1283959644994498561,0,,,,,,,,[],,,,
1250701931216957440,1250701931216957440,2020-04-16 08:25:51 UTC,2020-04-16,08:25:51,+0000,108983754,amaduyu,甘露樹,,悲しみしかない…。ご冥福をお祈りいたします。,ja,[],[],[],0,82,329,[],[],https://twitter.com/amaduyu/status/1250701931216957440,False,,0,,,,,,,,[],,,,
1228362966757568512,1228362966757568512,2020-02-14 16:58:47 UTC,2020-02-14,16:58:47,+0000,108983754,amaduyu,甘露樹,,今年は多忙にてこれで((((;＾ω＾))))ありがとうございます  https://t.co/HyVaD0IPwy,ja,[],[],['https://pbs.twimg.com/media/EQwFmsmU4AA8ES6.jpg'],8,584,1751,[],[],https://twitter.com/amaduyu/status/1228362966757568512,False,,1,https://pbs.twimg.com/media/EQwFmsmU4AA8ES6.jpg,,,,,,,[],,,,
1220288282187059200,1220288282187059200,2020-01-23 10:12:52 UTC,2020-01-23,10:12:52,+0000,108983754,amaduyu,甘露樹,,ついにスチムーにうたわれデビューですよ！(＾ω＾) 売れたらダントラとかも出たりするかもしれない(＾ω＾)知らんけど #steam #Utawarerumono,ja,[],[],[],1,124,213,"['steam', 'utawarerumono']",[],https://twitter.com/amaduyu/status/1220288282187059200,False,,0,,,,,,,,[],,,,
1219480231762776066,1219480231762776066,2020-01-21 04:41:58 UTC,2020-01-21,04:41:58,+0000,108983754,amaduyu,甘露樹,,パリピ孔明面白いな！(＾ω＾),ja,[],[],[],0,0,33,[],[],https://twitter.com/amaduyu/status/1219480231762776066,False,,0,,,,,,,,[],,,,
1218348917269524481,1218348917269524481,2020-01-18 01:46:32 UTC,2020-01-18,01:46:32,+0000,108983754,amaduyu,甘露樹,,明日の大阪のイベントこみっくトレジャーに毎度の委託的な感じで参加します(＾ω＾)スペースはア-08b、a bolero.出張所です。御近隣の皆様よろしくお願いします。みつみ甘露はいません（;＾ω＾）すみません,ja,[],[],[],0,13,62,[],[],https://twitter.com/amaduyu/status/1218348917269524481,False,,0,,,,,,,,[],,,,
1211749417117573120,1211749417117573120,2019-12-30 20:42:28 UTC,2019-12-30,20:42:28,+0000,108983754,amaduyu,甘露樹,,腰痛、腕足の筋肉痛、喉痛で目が覚メまシた(＾ω＾)3日目お疲れさまでした！4日目参加の人は体調に気をつけて御安全に(＾ω＾),ja,[],[],[],4,2,72,[],[],https://twitter.com/amaduyu/status/1211749417117573120,False,,0,,,,,,,,[],,,,
