id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413831626321272833,1413831626321272833,2021-07-10 12:05:02 UTC,2021-07-10,12:05:02,+0000,161194101,gekkan_bunshun,月刊文藝春秋（文藝春秋digital）,,「われらが日本には、カネもなければ技術もない。だから、知恵を働かせるしかない」  この一句は、今の日本人には少々説明が必要かもしれない。“ひと頃”ならば日本は経済大国になっていたし技術もあったのでは、と思う人がいるであろうから。   https://t.co/Qha48CIhOk　#知恵　#経済,ja,[],['https://bungeishunju.com/n/n9edbedb0b826'],[],0,0,3,"['知恵', '経済']",[],https://twitter.com/gekkan_bunshun/status/1413831626321272833,False,,0,,,,,,,,[],,,,
1413815353164144642,1413815353164144642,2021-07-10 11:00:22 UTC,2021-07-10,11:00:22,+0000,161194101,gekkan_bunshun,月刊文藝春秋（文藝春秋digital）,,📩投稿募集 掲載記事への意見・感想を募集しています。編集部が「面白い！」と思った投稿は、WEBマガジン「みんなの文藝春秋」にピックアップします。  🙌投稿方法 ご自身のnoteアカウントで「#みんなの文藝春秋」とハッシュタグを付けて投稿してください。   https://t.co/1UK57lPtyB　#募集　#投稿,ja,[],['https://bungeishunju.com/m/m84a75a4aa55f'],[],0,0,2,"['みんなの文藝春秋', '募集', '投稿']",[],https://twitter.com/gekkan_bunshun/status/1413815353164144642,False,,0,,,,,,,,[],,,,
1413802682394071049,1413802682394071049,2021-07-10 10:10:01 UTC,2021-07-10,10:10:01,+0000,161194101,gekkan_bunshun,月刊文藝春秋（文藝春秋digital）,,腰痛世界はアマゾン奥地のジャングルと同じくらい絶望的かつ脱出困難な魔境であり、その経緯を『腰痛探検家』という本に記したほどだ。   https://t.co/SjSKI2hqC6　#腰痛　#健康法,ja,[],['https://bungeishunju.com/n/n4f6bc1b87a07'],[],0,1,1,"['腰痛', '健康法']",[],https://twitter.com/gekkan_bunshun/status/1413802682394071049,False,,0,,,,,,,,[],,,,
1413787625828360194,1413787625828360194,2021-07-10 09:10:11 UTC,2021-07-10,09:10:11,+0000,161194101,gekkan_bunshun,月刊文藝春秋（文藝春秋digital）,,私の応援団長｜はな  https://t.co/3inakWF0DZ,ja,[],['https://bungeishunju.com/n/n5c443af9d66c'],[],0,0,0,[],[],https://twitter.com/gekkan_bunshun/status/1413787625828360194,False,,0,,,,,,,,[],,,,
1413787623869530117,1413787623869530117,2021-07-10 09:10:11 UTC,2021-07-10,09:10:11,+0000,161194101,gekkan_bunshun,月刊文藝春秋（文藝春秋digital）,,日本語探偵　【す】「スピッツさん」から「団体名＋さん」を考える｜飯間浩明  https://t.co/1Pn9D3A5zT,ja,[],['https://bungeishunju.com/n/ndd017d3fcf9d'],[],0,2,2,[],[],https://twitter.com/gekkan_bunshun/status/1413787623869530117,False,,0,,,,,,,,[],,,,
1413742307002748932,1413742307002748932,2021-07-10 06:10:06 UTC,2021-07-10,06:10:06,+0000,161194101,gekkan_bunshun,月刊文藝春秋（文藝春秋digital）,,【立花隆「知の巨人」の素顔】「分かる能力」と「分かろうとする努力」の天才｜平尾隆弘  https://t.co/xacnWxz9UC,ja,[],['https://bungeishunju.com/n/n1c669bd36e3c'],[],1,0,3,[],[],https://twitter.com/gekkan_bunshun/status/1413742307002748932,False,,0,,,,,,,,[],,,,
1413741024569069568,1413741024569069568,2021-07-10 06:05:00 UTC,2021-07-10,06:05:00,+0000,161194101,gekkan_bunshun,月刊文藝春秋（文藝春秋digital）,,山口　自己肯定感を持たなきゃ、持たなきゃと思っていたのが、今は「これが私の自己肯定」と考えるようになりましたね。   https://t.co/LdMTOFKHvV　#東大女子　#弁護士,ja,[],['https://bungeishunju.com/n/n66e547b895b0'],[],0,0,2,"['東大女子', '弁護士']",[],https://twitter.com/gekkan_bunshun/status/1413741024569069568,False,,0,,,,,,,,[],,,,
1413727249027588097,1413727249027588097,2021-07-10 05:10:16 UTC,2021-07-10,05:10:16,+0000,161194101,gekkan_bunshun,月刊文藝春秋（文藝春秋digital）,,特別な数字｜中野信子「脳と美意識」  https://t.co/eTOJWir412,ja,[],['https://bungeishunju.com/n/n42ed301b359c'],[],0,0,1,[],[],https://twitter.com/gekkan_bunshun/status/1413727249027588097,False,,0,,,,,,,,[],,,,
1413712118516432902,1413712118516432902,2021-07-10 04:10:09 UTC,2021-07-10,04:10:09,+0000,161194101,gekkan_bunshun,月刊文藝春秋（文藝春秋digital）,,【立花隆「知の巨人」の素顔】「声優」立花隆の生みの親は宮崎駿だった｜鈴木敏夫  https://t.co/9BD68jH7gG,ja,[],['https://bungeishunju.com/n/ne238a0cbcf30'],[],1,2,3,[],[],https://twitter.com/gekkan_bunshun/status/1413712118516432902,False,,0,,,,,,,,[],,,,
1413699753796329472,1413699753796329472,2021-07-10 03:21:01 UTC,2021-07-10,03:21:01,+0000,161194101,gekkan_bunshun,月刊文藝春秋（文藝春秋digital）,,「私の原動力？　ギャグじゃないですかね。いつも真剣にふざけてますから。他人（ひと）は決して傷つけないかわりに、自らを虐げてギャグで笑い飛ばそうという“自ギャグ”路線を突っ走っています。なにしろ、電車会社なのに万年自転車操業ですから」   https://t.co/vPNiOFs1nj　#鉄道　#千葉,ja,[],['https://bungeishunju.com/n/n88af2791f2f6'],[],1,0,3,"['鉄道', '千葉']",[],https://twitter.com/gekkan_bunshun/status/1413699753796329472,False,,0,,,,,,,,[],,,,
1413697048143032320,1413697048143032320,2021-07-10 03:10:16 UTC,2021-07-10,03:10:16,+0000,161194101,gekkan_bunshun,月刊文藝春秋（文藝春秋digital）,,【立花隆「知の巨人」の素顔】「猫ビル」に黒猫を描いた日「これは名所になるね」｜島倉二千六  https://t.co/52KNk2XHfQ,ja,[],['https://bungeishunju.com/n/n28498bfe3789'],[],1,1,3,[],[],https://twitter.com/gekkan_bunshun/status/1413697048143032320,False,,0,,,,,,,,[],,,,
1413636618800570374,1413636618800570374,2021-07-09 23:10:08 UTC,2021-07-09,23:10:08,+0000,161194101,gekkan_bunshun,月刊文藝春秋（文藝春秋digital）,,【立花隆「知の巨人」の素顔】「東大・立花ゼミ」人生を狂わせてくれた恩師｜平尾小径  https://t.co/7k6aKw0hdp,ja,[],['https://bungeishunju.com/n/n6ea749e418db'],[],0,0,3,[],[],https://twitter.com/gekkan_bunshun/status/1413636618800570374,False,,0,,,,,,,,[],,,,
1413635331518259207,1413635331518259207,2021-07-09 23:05:01 UTC,2021-07-09,23:05:01,+0000,161194101,gekkan_bunshun,月刊文藝春秋（文藝春秋digital）,,鈴木　仕事をするうちに、お芝居だけじゃないいろいろな仕事が増えていって、何が1番楽しいのかがよくわからなかった時期がありました。お芝居をするのが楽しいのか、テレビに出てキャーと喜んでもらうのが嬉しいのか、わからなくなったんですね。   https://t.co/GbfVLC04mj　#鈴木保奈美　#キャリア,ja,[],['https://bungeishunju.com/n/n8680c7c48fc7'],[],0,0,3,"['鈴木保奈美', 'キャリア']",[],https://twitter.com/gekkan_bunshun/status/1413635331518259207,False,,0,,,,,,,,[],,,,
