id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861195749019649,1413861195749019649,2021-07-10 14:02:31 UTC,2021-07-10,14:02:31,+0000,101100337,mitsuwo_bot,相田みつを bot,,昨日までの自分を否定し　今日の自分に生きる　今日新たに生まれ変わる #mitsuwo,ja,[],[],[],0,1,6,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1413861195749019649,False,,0,,,,,,,,[],,,,
1413785226803699712,1413785226803699712,2021-07-10 09:00:39 UTC,2021-07-10,09:00:39,+0000,101100337,mitsuwo_bot,相田みつを bot,,他人の物指し　自分のものさし　それぞれ寸法がちがうんだな #mitsuwo,ja,[],[],[],0,2,6,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1413785226803699712,False,,0,,,,,,,,[],,,,
1413709709341642753,1413709709341642753,2021-07-10 04:00:34 UTC,2021-07-10,04:00:34,+0000,101100337,mitsuwo_bot,相田みつを bot,,人生の的　ふたつあったらまようよな　ひとつならまようことがない　人生の的はひとつがいい #mitsuwo,ja,[],[],[],0,1,5,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1413709709341642753,False,,0,,,,,,,,[],,,,
1413634190927560708,1413634190927560708,2021-07-09 23:00:29 UTC,2021-07-09,23:00:29,+0000,101100337,mitsuwo_bot,相田みつを bot,,土の中の水道管　高いビルの下の下水　大事なものは表に出ない #mitsuwo,ja,[],[],[],0,1,8,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1413634190927560708,False,,0,,,,,,,,[],,,,
1413445484207755264,1413445484207755264,2021-07-09 10:30:38 UTC,2021-07-09,10:30:38,+0000,101100337,mitsuwo_bot,相田みつを bot,,あのときのあの苦しみも　あのときのあの悲しみも　みんな肥料になったんだなあ #mitsuwo,ja,[],[],[],0,1,12,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1413445484207755264,False,,0,,,,,,,,[],,,,
1413369931194765315,1413369931194765315,2021-07-09 05:30:25 UTC,2021-07-09,05:30:25,+0000,101100337,mitsuwo_bot,相田みつを bot,,うそはいわない　人にこびない　人のかげぐちはいわぬ　わたしにできぬことばかり #mitsuwo,ja,[],[],[],0,3,12,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1413369931194765315,False,,0,,,,,,,,[],,,,
1413294428567998468,1413294428567998468,2021-07-09 00:30:24 UTC,2021-07-09,00:30:24,+0000,101100337,mitsuwo_bot,相田みつを bot,,にんげんはねぇ　どんな人でも人それぞれに悩みや苦しみをいっぱい抱えて生きているんだね　ほとけさまにもいえないような悩みと苦しみをね #mitsuwo,ja,[],[],[],0,3,18,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1413294428567998468,False,,0,,,,,,,,[],,,,
1413143506512613390,1413143506512613390,2021-07-08 14:30:41 UTC,2021-07-08,14:30:41,+0000,101100337,mitsuwo_bot,相田みつを bot,,おたがいになぁ　不完全　欠点だらけの　にんげんですがね #mitsuwo,ja,[],[],[],0,1,10,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1413143506512613390,False,,0,,,,,,,,[],,,,
1413067934579060737,1413067934579060737,2021-07-08 09:30:23 UTC,2021-07-08,09:30:23,+0000,101100337,mitsuwo_bot,相田みつを bot,,生きているうち　働けるうち　日の暮れぬうち #mitsuwo,ja,[],[],[],0,2,12,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1413067934579060737,False,,0,,,,,,,,[],,,,
1412992439371984899,1412992439371984899,2021-07-08 04:30:24 UTC,2021-07-08,04:30:24,+0000,101100337,mitsuwo_bot,相田みつを bot,,あなたの心がきれいだから　何でもきれいに見えるんだなあ #mitsuwo,ja,[],[],[],0,4,16,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1412992439371984899,False,,0,,,,,,,,[],,,,
1412909448549453826,1412909448549453826,2021-07-07 23:00:37 UTC,2021-07-07,23:00:37,+0000,101100337,mitsuwo_bot,相田みつを bot,,あのねぇ　財産　肩書き　地位　名誉　その他　自分についている誇り高き飾り物をみんな落としてすっぱだかになってごらん　人間としての本当の自分がわかるから #mitsuwo,ja,[],[],[],0,2,8,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1412909448549453826,False,,0,,,,,,,,[],,,,
1412713148952444932,1412713148952444932,2021-07-07 10:00:36 UTC,2021-07-07,10:00:36,+0000,101100337,mitsuwo_bot,相田みつを bot,,ともかく具体的に動いてごらん　具体的に動けば具体的な答えが出るから #mitsuwo,ja,[],[],[],0,2,9,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1412713148952444932,False,,0,,,,,,,,[],,,,
1412630101456396295,1412630101456396295,2021-07-07 04:30:36 UTC,2021-07-07,04:30:36,+0000,101100337,mitsuwo_bot,相田みつを bot,,なんにも欲しがらぬときが　一番強い #mitsuwo,ja,[],[],[],0,2,13,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1412630101456396295,False,,0,,,,,,,,[],,,,
1412554604638707712,1412554604638707712,2021-07-06 23:30:36 UTC,2021-07-06,23:30:36,+0000,101100337,mitsuwo_bot,相田みつを bot,,なんでもいいんだともかく一生懸命やってみることだ　いのちがけでやってみることだそうすれば　人間の不完全さがよくわかる　自分の至らなさが骨身に沁みてよくわかる　頭でなくてからだ全体でよくわかる #mitsuwo,ja,[],[],[],0,1,13,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1412554604638707712,False,,0,,,,,,,,[],,,,
1412411182854647815,1412411182854647815,2021-07-06 14:00:41 UTC,2021-07-06,14:00:41,+0000,101100337,mitsuwo_bot,相田みつを bot,,人生の的　ふたつあったらまようよな　ひとつならまようことがない　人生の的はひとつがいい #mitsuwo,ja,[],[],[],0,2,13,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1412411182854647815,False,,0,,,,,,,,[],,,,
1412335629690572821,1412335629690572821,2021-07-06 09:00:28 UTC,2021-07-06,09:00:28,+0000,101100337,mitsuwo_bot,相田みつを bot,,昨日までの自分を否定し　今日の自分に生きる　今日新たに生まれ変わる #mitsuwo,ja,[],[],[],0,1,7,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1412335629690572821,False,,0,,,,,,,,[],,,,
1412260159032684544,1412260159032684544,2021-07-06 04:00:35 UTC,2021-07-06,04:00:35,+0000,101100337,mitsuwo_bot,相田みつを bot,,あなたにめぐり逢えて本当によかった　一人でもいい　心からそう言ってくれる人があれば #mitsuwo,ja,[],[],[],0,3,18,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1412260159032684544,False,,0,,,,,,,,[],,,,
1412184678455382022,1412184678455382022,2021-07-05 23:00:39 UTC,2021-07-05,23:00:39,+0000,101100337,mitsuwo_bot,相田みつを bot,,つまづいたっていいじゃないか　にんげんだもの #mitsuwo,ja,[],[],[],0,2,14,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1412184678455382022,False,,0,,,,,,,,[],,,,
1412048726542061568,1412048726542061568,2021-07-05 14:00:25 UTC,2021-07-05,14:00:25,+0000,101100337,mitsuwo_bot,相田みつを bot,,やれなかった　やらなかった　どっちかな #mitsuwo,ja,[],[],[],0,1,9,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1412048726542061568,False,,0,,,,,,,,[],,,,
1411973218139734020,1411973218139734020,2021-07-05 09:00:23 UTC,2021-07-05,09:00:23,+0000,101100337,mitsuwo_bot,相田みつを bot,,むりをしないで　なまけない　わたしは弱い人間だから #mitsuwo,ja,[],[],[],0,1,12,['mitsuwo'],[],https://twitter.com/mitsuwo_bot/status/1411973218139734020,False,,0,,,,,,,,[],,,,
