id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413466721181048832,1413466721181048832,2021-07-09 11:55:01 UTC,2021-07-09,11:55:01,+0000,266566401,meti_nippon,経済産業省,,🎖サプライチェーン イノベーション大賞 2021🎖 流通過程で生じる”無駄”の削減に向け、製造メーカー・卸売業・小売業各層の協力の下、優れた取組を行い、業界をけん引した事業者を表彰しました。企業の枠を超えた取組に注目です。  https://t.co/NXfJI9Qeih,ja,[],['https://www.meti.go.jp/press/2021/07/20210709005/20210709005.html'],[],2,16,30,[],[],https://twitter.com/meti_NIPPON/status/1413466721181048832,False,,0,,,,,,,,[],,,,
1413419442399170564,1413419442399170564,2021-07-09 08:47:09 UTC,2021-07-09,08:47:09,+0000,266566401,meti_nippon,経済産業省,,東京電力福島第一原子力発電所におけるALPS処理水の海洋放出に関し、今後必要な風評対策の検討・実行のため、方針決定後に生じた状況や今後見込まれる影響などをお伺いしています。 本日は、商工・流通・観光・消費者関連の全国団体、北海道、青森、岩手の各道県から御意見をいただきました。  https://t.co/boaZOZ2jmW,ja,[],[],['https://pbs.twimg.com/media/E515aEpUUAEnODL.jpg'],4,21,68,[],[],https://twitter.com/meti_NIPPON/status/1413419442399170564,False,,1,https://pbs.twimg.com/media/E515aEpUUAEnODL.jpg,,,,,,,[],,,,
1413397489869201410,1413397489869201410,2021-07-09 07:19:55 UTC,2021-07-09,07:19:55,+0000,266566401,meti_nippon,経済産業省,,"＼ 経産省インターン／ 　　締切まであと11日！（〆7/20）  1weekで、少子高齢化やエネルギー・環境問題などの日本経済の「課題」を解決する政策を本気で提案してもらいます。 期間は、8/16-20, 23-27, 8/30-9/3のいずれか！対面・オンライン併用。 詳しくはこちら！  https://t.co/upggWqyo0p  https://t.co/kx7qmO2A4J",ja,[],['https://www.meti.go.jp/information/recruit/event/week_2021fy.html'],"['https://pbs.twimg.com/media/E51lYmBUcAQkphu.jpg', 'https://pbs.twimg.com/media/E51laDlVEAMx2LB.jpg']",0,19,25,[],[],https://twitter.com/meti_NIPPON/status/1413397489869201410,False,,1,https://pbs.twimg.com/media/E51lYmBUcAQkphu.jpg,,,,,,,[],,,,
1413353784281944065,1413353784281944065,2021-07-09 04:26:15 UTC,2021-07-09,04:26:15,+0000,266566401,meti_nippon,経済産業省,,豪雨等の影響により各地で被害が発生しています。破損・浸水した太陽電池発電設備は、接近すると感電するおそれがあるため、設置者及び所有者等におかれては、一般の住民の皆様も含めて、むやみに近づかないよう、対策をお願いいたします。＃電気事業法　＃感電　#太陽光発電   https://t.co/WavfKy0Nmb,ja,[],['https://www.meti.go.jp/policy/safety_security/industrial_safety/oshirase/2021/07/20210705.html'],[],1,71,71,"['電気事業法', '感電', '太陽光発電']",[],https://twitter.com/meti_NIPPON/status/1413353784281944065,False,,0,,,,,,,,[],,,,
1413353336930136072,1413353336930136072,2021-07-09 04:24:29 UTC,2021-07-09,04:24:29,+0000,266566401,meti_nippon,経済産業省,,「合成燃料」とはどんなものか、どのような分野での活用が期待できるのかについてご紹介します。 #グリーン成長戦略 #合成燃料 #カーボンリサイクル #再生可能エネルギー #エネ庁広報  https://t.co/Tf5CtlMAlg,ja,[],['https://www.enecho.meti.go.jp/about/special/johoteikyo/gosei_nenryo.html?ui_medium=tw_enechosp'],[],2,10,28,"['グリーン成長戦略', '合成燃料', 'カーボンリサイクル', '再生可能エネルギー', 'エネ庁広報']",[],https://twitter.com/meti_NIPPON/status/1413353336930136072,False,,0,,,,,,,,[],,,,
1413335556981882882,1413294576060682240,2021-07-09 03:13:49 UTC,2021-07-09,03:13:49,+0000,266566401,meti_nippon,経済産業省,,IAEAから国際社会に発信いただくことは、日本の取組に関する透明性と信頼性を高めるうえで効果的であると考えています。今後も、IAEAなどの国際機関の協力を得て、ALPS処理水の処分の取組を安全に進めてまいります。,ja,[],[],[],1,34,88,[],[],https://twitter.com/meti_NIPPON/status/1413335556981882882,False,,0,,,,,,,,[],,,,
1413305002005700612,1413305002005700612,2021-07-09 01:12:25 UTC,2021-07-09,01:12:25,+0000,266566401,meti_nippon,経済産業省,,”出向起業” 「新規事業に挑戦できる環境や機会が得られにくい」と考える大企業などの人材が、自ら起業したスタートアップへの出向などを通じて、経営者として新事業創造に挑む事例が生まれています。 所属元企業の経営資源も活かした、新しい起業のカタチです。詳しく↓  https://t.co/33EoTw20i8  https://t.co/ywlD5rdiMW,ja,[],['https://co-hr-innovation.jp/'],['https://pbs.twimg.com/media/E50RWDUVoAA-69r.jpg'],1,12,29,[],[],https://twitter.com/meti_NIPPON/status/1413305002005700612,False,,1,https://pbs.twimg.com/media/E50RWDUVoAA-69r.jpg,,,,,,,[],,,,
1413294576060682240,1413294576060682240,2021-07-09 00:30:59 UTC,2021-07-09,00:30:59,+0000,266566401,meti_nippon,経済産業省,,日本政府とIAEA（国際原子力機関）との間で署名式が行われました。 これに基づき、今後、福島第一原発のＡＬＰＳ処理水の処分に係る安全性や海洋モニタリング等について、IAEAの安全基準に基づくレビューが行われます。その結果は、進捗に応じて公表される予定です。  https://t.co/v5CMHhRB11,ja,[],['https://www.meti.go.jp/press/2021/07/20210709006/20210709006.html'],[],7,182,342,[],[],https://twitter.com/meti_NIPPON/status/1413294576060682240,False,https://twitter.com/iaeaorg/status/1413134777985552394,0,,,,,,,,[],,,,
1413028655853342720,1413028655853342720,2021-07-08 06:54:19 UTC,2021-07-08,06:54:19,+0000,266566401,meti_nippon,経済産業省,,本日、梶山大臣は、 #UAE ジャーベル・アブダビ国営石油会社(ADNOC)CEO兼産業・先端技術大臣と会談しました。水素・アンモニアをはじめ、脱炭素分野でのニ国間協力は着実に進展しており、本日、ADNOCと日本のINPEX、JERA、JOGMECの間で燃料アンモニアに関する共同調査契約を締結しています。  https://t.co/2pF1ddDuQh,ja,[],[],"['https://pbs.twimg.com/media/E5wWD1vVUAIOgog.jpg', 'https://pbs.twimg.com/media/E5wWD1vVgAEc-Kw.jpg']",2,37,97,['uae'],[],https://twitter.com/meti_NIPPON/status/1413028655853342720,False,,1,https://pbs.twimg.com/media/E5wWD1vVUAIOgog.jpg,,,,,,,[],,,,
1412948458432917505,1412948458432917505,2021-07-08 01:35:38 UTC,2021-07-08,01:35:38,+0000,266566401,meti_nippon,経済産業省,,🎉スマートシティに関する日本発の国際規格発行🎉 エネルギー・交通・ＩＴなど、様々なインフラとの連携が必要なスマートシティ開発。 国や地域の事情に応じた個別対応の難しさがありましたが、地道な国際交渉が実り、調整コストの低減と、日本企業が参入しやすい環境が実現します。  https://t.co/ULEhnyn3YJ,ja,[],[],['https://pbs.twimg.com/media/E5vM_LBVUAEhnYI.png'],6,44,100,[],[],https://twitter.com/meti_NIPPON/status/1412948458432917505,False,,1,https://pbs.twimg.com/media/E5vM_LBVUAEhnYI.png,,,,,,,[],,,,
