id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1393028665684992008,1392962846363774976,2021-05-14 02:21:29 UTC,2021-05-14,02:21:29,+0000,612730842,shakarikibouzu,しゃかりき 光,,@096k_kitano アンタもひとりじゃなかよ！焦らずゆっくりファイト✊,ja,[],[],[],1,0,30,[],[],https://twitter.com/SHAKARIKIbouzu/status/1393028665684992008,False,,0,,,,,,,,"[{'screen_name': '096k_kitano', 'name': '北野未樹', 'id': '1321641534563905543'}]",,,,
1392856988598489095,1392856988598489095,2021-05-13 14:59:18 UTC,2021-05-13,14:59:18,+0000,612730842,shakarikibouzu,しゃかりき 光,,感謝❗️感激‼️光ママ🤗 私イチ押しの劇団🙌,ja,[],[],[],1,22,272,[],[],https://twitter.com/SHAKARIKIbouzu/status/1392856988598489095,False,https://twitter.com/096k_official/status/1392844190472577031,0,,,,,,,,[],,,,
1392727138852216837,1392466265302736901,2021-05-13 06:23:20 UTC,2021-05-13,06:23:20,+0000,612730842,shakarikibouzu,しゃかりき 光,,@096k_Taniguchi @096k_TETO ダンス動画ありがとね♪一緒にがまだすよ💪,ja,[],[],[],0,0,24,[],[],https://twitter.com/SHAKARIKIbouzu/status/1392727138852216837,False,,0,,,,,,,,"[{'screen_name': '096k_Taniguchi', 'name': '谷口亜湖', 'id': '1321639925091950592'}, {'screen_name': '096k_TETO', 'name': 'TETO', 'id': '1321975331675279360'}]",,,,
1392407494387924992,1392311141599117318,2021-05-12 09:13:10 UTC,2021-05-12,09:13:10,+0000,612730842,shakarikibouzu,しゃかりき 光,,@096k_kusuno アンタ達の一生懸命な姿もかっこよかったよ！自信持ってがまだせ💪,ja,[],[],[],1,1,14,[],[],https://twitter.com/SHAKARIKIbouzu/status/1392407494387924992,False,,0,,,,,,,,"[{'screen_name': '096k_kusuno', 'name': '楠野 栞那', 'id': '1377912749636739072'}]",,,,
1392407173959864320,1392303503930839040,2021-05-12 09:11:54 UTC,2021-05-12,09:11:54,+0000,612730842,shakarikibouzu,しゃかりき 光,,@096k_Nomura 私も昨日は、アンタ達を尊敬したよ👏自信持ってファイト✊,ja,[],[],[],1,0,17,[],[],https://twitter.com/SHAKARIKIbouzu/status/1392407173959864320,False,,0,,,,,,,,"[{'screen_name': '096k_Nomura', 'name': '野村由貴', 'id': '1321978214160297985'}]",,,,
1392406930757349378,1392301447232978945,2021-05-12 09:10:56 UTC,2021-05-12,09:10:56,+0000,612730842,shakarikibouzu,しゃかりき 光,,@096k_Umetaka 一緒に突っ走るよ💪ファイト✊,ja,[],[],[],1,0,19,[],[],https://twitter.com/SHAKARIKIbouzu/status/1392406930757349378,False,,0,,,,,,,,"[{'screen_name': '096k_Umetaka', 'name': '梅高みな美', 'id': '1321632950954332160'}]",,,,
1392406633641242624,1392279286673928194,2021-05-12 09:09:45 UTC,2021-05-12,09:09:45,+0000,612730842,shakarikibouzu,しゃかりき 光,,@096k_Ito 昨日のアンタもかっこよかったよ！自信持ってファイト✊,ja,[],[],[],1,2,22,[],[],https://twitter.com/SHAKARIKIbouzu/status/1392406633641242624,False,,0,,,,,,,,"[{'screen_name': '096k_Ito', 'name': '伊東茉里乃', 'id': '1376478071000244230'}]",,,,
1392406121634172935,1392279163877216258,2021-05-12 09:07:43 UTC,2021-05-12,09:07:43,+0000,612730842,shakarikibouzu,しゃかりき 光,,@096k_Himeno アンタ達もヒロちゃんに負けんくらいいっぱい練習して、お客さんや関わってくれる人達を喜ばせなさい💪😉,ja,[],[],[],1,0,24,[],[],https://twitter.com/SHAKARIKIbouzu/status/1392406121634172935,False,,0,,,,,,,,"[{'screen_name': '096k_Himeno', 'name': '姫野美咲', 'id': '1322110668900724737'}]",,,,
1392405635157790722,1392263564908367872,2021-05-12 09:05:47 UTC,2021-05-12,09:05:47,+0000,612730842,shakarikibouzu,しゃかりき 光,,@096k_Hosho 一緒に頑張るよ💪まどかにしか演じれない女役期待しとるけんね🤗ファイト✊,ja,[],[],[],1,0,15,[],[],https://twitter.com/SHAKARIKIbouzu/status/1392405635157790722,False,,0,,,,,,,,"[{'screen_name': '096k_Hosho', 'name': '宝生窓花', 'id': '1322369980181041152'}]",,,,
1392404990845652992,1392261820715454467,2021-05-12 09:03:14 UTC,2021-05-12,09:03:14,+0000,612730842,shakarikibouzu,しゃかりき 光,,@096k_Kubota 次は劇場のお客さんと素敵な時間ば過ごせるように💪ファイト🤗,ja,[],[],[],1,0,11,[],[],https://twitter.com/SHAKARIKIbouzu/status/1392404990845652992,False,,0,,,,,,,,"[{'screen_name': '096k_Kubota', 'name': '窪田莉緒', 'id': '1321637608363995137'}]",,,,
1392404466767261697,1392158096823250954,2021-05-12 09:01:09 UTC,2021-05-12,09:01:09,+0000,612730842,shakarikibouzu,しゃかりき 光,,@096k_Sugai 私もアンタ達と一緒にお仕事出来て嬉しかよ🤗このまま突っ走れ✊,ja,[],[],[],0,0,10,[],[],https://twitter.com/SHAKARIKIbouzu/status/1392404466767261697,False,,0,,,,,,,,"[{'screen_name': '096k_Sugai', 'name': '菅井育美', 'id': '1321638762133168128'}]",,,,
1392404044363091968,1392138226324807687,2021-05-12 08:59:28 UTC,2021-05-12,08:59:28,+0000,612730842,shakarikibouzu,しゃかりき 光,,@096k_Toida 最後のダンス楽しかったね(^O^)今度は完璧にフリ覚えとくけんね💪,ja,[],[],[],1,0,11,[],[],https://twitter.com/SHAKARIKIbouzu/status/1392404044363091968,False,,0,,,,,,,,"[{'screen_name': '096k_Toida', 'name': '樋田梨穂', 'id': '1321976880954699776'}]",,,,
1392403833846788097,1392131766912049161,2021-05-12 08:58:38 UTC,2021-05-12,08:58:38,+0000,612730842,shakarikibouzu,しゃかりき 光,,@096k_Katayama 一緒に頑張るよ💪こちらこそ感謝！感激！光ママ🤗,ja,[],[],[],1,0,16,[],[],https://twitter.com/SHAKARIKIbouzu/status/1392403833846788097,False,,0,,,,,,,,"[{'screen_name': '096k_Katayama', 'name': '片山紗雪', 'id': '1321634122813505539'}]",,,,
1392403427670384640,1392125204898349059,2021-05-12 08:57:01 UTC,2021-05-12,08:57:01,+0000,612730842,shakarikibouzu,しゃかりき 光,,@096k_Butsuda ゴールはなかよ！ずっと一緒に走り続けるばい💪,ja,[],[],[],1,0,14,[],[],https://twitter.com/SHAKARIKIbouzu/status/1392403427670384640,False,,0,,,,,,,,"[{'screen_name': '096k_Butsuda', 'name': '佛田ひかり', 'id': '1322112260118999042'}]",,,,
1392403156802314243,1392121903259602947,2021-05-12 08:55:56 UTC,2021-05-12,08:55:56,+0000,612730842,shakarikibouzu,しゃかりき 光,,@096k_kudo こちらこそいつもありがとうよ！昨日は本当感動した👏この調子でファイト✊,ja,[],[],[],1,1,17,[],[],https://twitter.com/SHAKARIKIbouzu/status/1392403156802314243,False,,0,,,,,,,,"[{'screen_name': '096k_kudo', 'name': '工藤貴美華', 'id': '1322369380190093314'}]",,,,
1392402553019650057,1392118867955122185,2021-05-12 08:53:32 UTC,2021-05-12,08:53:32,+0000,612730842,shakarikibouzu,しゃかりき 光,,@ishibashirika 高森は本当よかとこ！096k熊本歌劇団のみんなは、本当高森ば盛り上げて劇団も頑張りよるけんいっぱい応援してほしか(^O^),ja,[],[],[],0,0,5,[],[],https://twitter.com/SHAKARIKIbouzu/status/1392402553019650057,False,,0,,,,,,,,"[{'screen_name': 'ishibashirika', 'name': '石橋（二子石）里香', 'id': '119615470'}]",,,,
1392118867955122185,1392118867955122185,2021-05-11 14:06:17 UTC,2021-05-11,14:06:17,+0000,612730842,shakarikibouzu,しゃかりき 光,,一生懸命ってかっこよかね！ #隠し撮りしてごめんなさい #096k熊本歌劇団  https://t.co/guRYpF4eWM,ja,[],[],[],12,35,873,"['隠し撮りしてごめんなさい', '096k熊本歌劇団']",[],https://twitter.com/SHAKARIKIbouzu/status/1392118867955122185,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1392118810430218247/pu/img/ZX_yBjXf5nrQMdpp.jpg,,,,,,,[],,,,
1388502410746679299,1388502410746679299,2021-05-01 14:35:46 UTC,2021-05-01,14:35:46,+0000,612730842,shakarikibouzu,しゃかりき 光,,可愛かTシャツ(^O^) サクラマチクマモトへGO！,ja,[],[],[],10,21,287,[],[],https://twitter.com/SHAKARIKIbouzu/status/1388502410746679299,False,https://twitter.com/SAKURA_MACHI_K/status/1388299085535346691,0,,,,,,,,[],,,,
1385864224673439750,1385242970262175750,2021-04-24 07:52:33 UTC,2021-04-24,07:52:33,+0000,612730842,shakarikibouzu,しゃかりき 光,,@096k_kudo 気づいてくれる上官にも感謝だね(^O^),ja,[],[],[],1,1,12,[],[],https://twitter.com/SHAKARIKIbouzu/status/1385864224673439750,False,,0,,,,,,,,"[{'screen_name': '096k_kudo', 'name': '工藤貴美華', 'id': '1322369380190093314'}]",,,,
1382251762308972547,1382251762308972547,2021-04-14 08:37:55 UTC,2021-04-14,08:37:55,+0000,612730842,shakarikibouzu,しゃかりき 光,,今日のヒロちゃんは可愛かよ！ コレで今からお仕事です！  https://t.co/ElWMRBdKSm,ja,[],[],['https://pbs.twimg.com/media/Ey6-pi_VcAIkdrH.jpg'],21,20,881,[],[],https://twitter.com/SHAKARIKIbouzu/status/1382251762308972547,False,,1,https://pbs.twimg.com/media/Ey6-pi_VcAIkdrH.jpg,,,,,,,[],,,,
