id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412666884223225865,1412666884223225865,2021-07-07 06:56:45 UTC,2021-07-07,06:56:45,+0000,2529806300,imrukam,松田るか,,こちらに学友として出させて頂いてます◎  昭和ライダーの良さも、平成ライダーの良さも沢山詰まった放送になっています☺️ 出演側はもちろん、作り手側からの裏話もあり、特撮ファンの方もそうでない方も大満足の回になっていると思います！  7/13 18:45〜 #林修の今でしょ!講座 是非ご覧ください〜！,ja,[],[],[],47,716,3026,['林修の今でしょ'],[],https://twitter.com/imrukaM/status/1412666884223225865,False,https://twitter.com/tv_asahi_PR/status/1412244914557964288,0,,,,,,,,[],,,,
1412263139559698435,1412263139559698435,2021-07-06 04:12:25 UTC,2021-07-06,04:12:25,+0000,2529806300,imrukam,松田るか,,GAGさんのキジトラちゃんの歌が頭の中でループしています🐈🐈‍⬛🐈💈💇‍♂️,ja,[],[],[],8,49,728,[],[],https://twitter.com/imrukaM/status/1412263139559698435,False,,0,,,,,,,,[],,,,
1411999246862090242,1411999246862090242,2021-07-05 10:43:48 UTC,2021-07-05,10:43:48,+0000,2529806300,imrukam,松田るか,,髪の毛を染めながら、担当して頂いてる青木さんとベラベラ喋っております💇🏻‍♀️ 台本の覚え方だったり、普段の生活も役に引っ張られるの？など。あんまりあちこちで話したことないかもしれない(？)内容になってます◎ 宜しくどうぞ！   https://t.co/UGYKFKgo5c  https://t.co/L1zP0zz9Hm,ja,[],['https://youtu.be/iFqmjKDIVWI'],['https://pbs.twimg.com/media/E5ht1KqVIAEbzp4.jpg'],19,115,1188,[],[],https://twitter.com/imrukaM/status/1411999246862090242,False,,1,https://pbs.twimg.com/media/E5ht1KqVIAEbzp4.jpg,,,,,,,[],,,,
1410844208601059329,1410844208601059329,2021-07-02 06:14:06 UTC,2021-07-02,06:14:06,+0000,2529806300,imrukam,松田るか,,沖縄セルラーをご契約の皆様！ 只今沖縄セルラー30周年を記念して #幻のauシカ！タクシー を見つけると、無料で乗車できるキャンペーンが開催中です🦌🦌(すごい)  1ヶ月間やっているみたいなので、その間に沖縄帰ったら血眼で探しますね🦌🦌🦌 どうやら無料で乗車できる上に、サービスも豪華らしい…！,ja,[],[],[],7,62,531,['幻のauシカ'],[],https://twitter.com/imrukaM/status/1410844208601059329,False,https://twitter.com/okinawa_au/status/1408364491172163587,0,,,,,,,,[],,,,
1410402313890459649,1410402313890459649,2021-07-01 00:58:10 UTC,2021-07-01,00:58:10,+0000,2529806300,imrukam,松田るか,,おはようございます！今日から7月ですね☺️ 雨の日が楽しみになるアイテム欲しいよねぇ…雨ほんと苦手なのよねぇ…と思い、朝からレインブーツ探しに勤しんでおります☔︎☔︎,ja,[],[],[],42,72,1173,[],[],https://twitter.com/imrukaM/status/1410402313890459649,False,,0,,,,,,,,[],,,,
1409028977172258828,1409028977172258828,2021-06-27 06:01:01 UTC,2021-06-27,06:01:01,+0000,2529806300,imrukam,松田るか,,YouTube上がりました！ 幻のハイトーンにする前の動画です◎ ひたすら喋りながらメイクしてます💄 かなーりゆるゆる動画です。   https://t.co/xmkFOa2dgS  https://t.co/3YMHNwJzs8,ja,[],['https://youtu.be/7u6eogMMWNc'],['https://pbs.twimg.com/media/E43gYsHUcAMkWES.jpg'],15,102,1189,[],[],https://twitter.com/imrukaM/status/1409028977172258828,False,,1,https://pbs.twimg.com/media/E43gYsHUcAMkWES.jpg,,,,,,,[],,,,
1409005064862146561,1409005064862146561,2021-06-27 04:26:00 UTC,2021-06-27,04:26:00,+0000,2529806300,imrukam,松田るか,,研ぎたての包丁があまりにも楽しすぎてつまらぬ物を斬ってしまう。 無心で手を動かした私の目の前には、まな板から溢れんばかりの刻みネギ…完全に切りすぎた…冷凍しょぅ…,ja,[],[],[],64,135,2340,[],[],https://twitter.com/imrukaM/status/1409005064862146561,False,,0,,,,,,,,[],,,,
1403949205241045095,1403949205241045095,2021-06-13 05:35:49 UTC,2021-06-13,05:35:49,+0000,2529806300,imrukam,松田るか,,るかTubeラジオです！ 近況報告してます◎  1人で喋ってるとやっぱり落ち着き気味になるから、ちゃんと声張ってお仕事モードでやった方がいいのかななんて悩んでおります🤔会社で撮ろうかね…？   https://t.co/PoFoJPYHUi  https://t.co/jrKZRUo0ft,ja,[],['https://youtu.be/eMX76AKqGxA'],['https://pbs.twimg.com/media/E3vUXEAVEAA27dd.jpg'],14,73,755,[],[],https://twitter.com/imrukaM/status/1403949205241045095,False,,1,https://pbs.twimg.com/media/E3vUXEAVEAA27dd.jpg,,,,,,,[],,,,
1403191742698975237,1403191742698975237,2021-06-11 03:25:56 UTC,2021-06-11,03:25:56,+0000,2529806300,imrukam,松田るか,,NHK BSプレミアムにて、ドラマ『流行感冒』再放送です！ 2021年6月13日(日)  午後1時30分から午後2時43分  まだご覧いただいてない方は是非☺️   https://t.co/oU6AI67gJ7,ja,[],['https://www.nhk.or.jp/dramatopics-blog/90000/450011.html'],[],12,71,622,[],[],https://twitter.com/imrukaM/status/1403191742698975237,False,,0,,,,,,,,[],,,,
1402542008900542470,1402542008900542470,2021-06-09 08:24:07 UTC,2021-06-09,08:24:07,+0000,2529806300,imrukam,松田るか,,weibo始めました！ 中国語へたっぴだけど頑張ります💪  今天开始使用微博了！ 请多多关照☺️  https://t.co/kqjziWAhe1,ja,[],['https://weibo.com/u/7610695450'],[],70,86,975,[],[],https://twitter.com/imrukaM/status/1402542008900542470,False,,0,,,,,,,,[],,,,
1401087716419260419,1401087716419260419,2021-06-05 08:05:17 UTC,2021-06-05,08:05:17,+0000,2529806300,imrukam,松田るか,,こちらの舞台に出演させて頂ける事になりました◎ 少し先ですが、宜しくお願いします！  劇団時間制作プロデュース公演 第二弾 舞台『ヒミズ』 原作:古谷実（講談社刊） 脚本・演出：谷碧仁  &lt;期間&gt; 2021/9/18(土)～2021/9/26(日) &lt;劇場&gt; Mixalive TOKYO Theater Mixa  https://t.co/aJoewoGCP4,ja,[],[],['https://pbs.twimg.com/media/E3Gp2a9UYAA0WWM.jpg'],18,147,1120,[],[],https://twitter.com/imrukaM/status/1401087716419260419,False,,1,https://pbs.twimg.com/media/E3Gp2a9UYAA0WWM.jpg,,,,,,,[],,,,
1399565418751139842,1399565418751139842,2021-06-01 03:16:13 UTC,2021-06-01,03:16:13,+0000,2529806300,imrukam,松田るか,,本日公開！皆様ぜひご覧ください！！！🃏,ja,[],[],[],31,218,2493,[],[],https://twitter.com/imrukaM/status/1399565418751139842,False,https://twitter.com/kakegurui_jp/status/1399485840414232582,0,,,,,,,,[],,,,
1399320984331591689,1399320984331591689,2021-05-31 11:04:55 UTC,2021-05-31,11:04:55,+0000,2529806300,imrukam,松田るか,,開始2分で敗北…ぐやじい… でも、ただ負けて終わる皇伊月じゃないんです！🥺,ja,[],[],[],19,156,1733,[],[],https://twitter.com/imrukaM/status/1399320984331591689,False,https://twitter.com/kakegurui_jp/status/1399289684463816711,0,,,,,,,,[],,,,
1398974366738616321,1398974366738616321,2021-05-30 12:07:35 UTC,2021-05-30,12:07:35,+0000,2529806300,imrukam,松田るか,,首里の街をあちこち紹介してます◎ 旅行雑誌にあまり載ってないところが知りたい！と言う方、ぜひご覧ください(載ってたらごめんなさい🙇‍♀️) 首里は特に坂道が多いので、女性はスニーカーや歩きやすい靴でいらして下さいね！   https://t.co/TA8H0XnDng  https://t.co/izMxYm1bx2,ja,[],['https://youtu.be/8IAd0MBOHxE'],['https://pbs.twimg.com/media/E2onxTRUUAohVdT.jpg'],14,147,1326,[],[],https://twitter.com/imrukaM/status/1398974366738616321,False,,1,https://pbs.twimg.com/media/E2onxTRUUAohVdT.jpg,,,,,,,[],,,,
1398894014439460866,1398894014439460866,2021-05-30 06:48:17 UTC,2021-05-30,06:48:17,+0000,2529806300,imrukam,松田るか,,猫の手になっているのは何故🐈🐈  https://t.co/s5hCzq4EUW,ja,[],[],"['https://pbs.twimg.com/media/E2nesKyUcAI_8yH.jpg', 'https://pbs.twimg.com/media/E2nesK0VIAQqzja.jpg']",62,281,3916,[],[],https://twitter.com/imrukaM/status/1398894014439460866,False,,1,https://pbs.twimg.com/media/E2nesKyUcAI_8yH.jpg,,,,,,,[],,,,
1397776999230230530,1397776999230230530,2021-05-27 04:49:40 UTC,2021-05-27,04:49:40,+0000,2529806300,imrukam,松田るか,,今夜です！宜しくお願いします☺️☺️,ja,[],[],[],35,89,996,[],[],https://twitter.com/imrukaM/status/1397776999230230530,False,https://twitter.com/imrukaM/status/1396016915571613698,0,,,,,,,,[],,,,
1396669479333994502,1396669479333994502,2021-05-24 03:28:47 UTC,2021-05-24,03:28:47,+0000,2529806300,imrukam,松田るか,,『映画 賭ケグルイ 絶体絶命ロシアンルーレット』6月1日に公開日が決定しましたよ！ 長らくお待たせいたしました！！ 次こそ皆様に映画を楽しんで頂けますように😌,ja,[],[],[],13,243,2052,[],[],https://twitter.com/imrukaM/status/1396669479333994502,False,https://twitter.com/kakegurui_jp/status/1396662240116416519,0,,,,,,,,[],,,,
1396440238877143042,1396440238877143042,2021-05-23 12:17:52 UTC,2021-05-23,12:17:52,+0000,2529806300,imrukam,松田るか,,首里城の火災から約1年半。 今現在の首里城を訪れてみました。 地元の方がボランティアで瓦礫を片付けて下さったり、多くの方の力でちょっとずつ首里城再建に向けて動いています。  ちょろっと沖縄方言クイズもあります、宜しければどうぞ！   https://t.co/fPXhuWtRhs  https://t.co/5ztptFUsQ4,ja,[],['https://youtu.be/H6XorAwO9Ao'],['https://pbs.twimg.com/media/E2Em_trVEAAlroH.jpg'],23,244,1759,[],[],https://twitter.com/imrukaM/status/1396440238877143042,False,,1,https://pbs.twimg.com/media/E2Em_trVEAAlroH.jpg,,,,,,,[],,,,
1396016915571613698,1396016915571613698,2021-05-22 08:15:44 UTC,2021-05-22,08:15:44,+0000,2529806300,imrukam,松田るか,,5/27(木) 夜9:00〜『秘密のケンミンSHOW極』に出演します◎ 番組内で食べた「やきとり」がめちゃくちゃ美味しかった〜！ ケンミン特殊能力も披露しました👌 宜しくお願い致します◎   https://t.co/LhDlsoMsJ7,ja,[],['https://www.ytv.co.jp/kenmin_show/'],[],22,131,958,[],[],https://twitter.com/imrukaM/status/1396016915571613698,False,,0,,,,,,,,[],,,,
1395633844900962307,1395606108824248323,2021-05-21 06:53:32 UTC,2021-05-21,06:53:32,+0000,2529806300,imrukam,松田るか,,私事と言うより、隙あらば自分語りに近いのか…？🤔ニホンゴワカラナイネ,ja,[],[],[],6,25,562,[],[],https://twitter.com/imrukaM/status/1395633844900962307,False,,0,,,,,,,,[],,,,
