id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413872042076639241,1413843389968117765,2021-07-10 14:45:37 UTC,2021-07-10,14:45:37,+0000,16036831,hatakezo,畠山理仁／『黙殺』（集英社文庫）著者,,いままた検温。38.0℃。,ja,[],[],[],5,9,18,[],[],https://twitter.com/hatakezo/status/1413872042076639241,False,,0,,,,,,,,[],,,,
1413843389968117765,1413843389968117765,2021-07-10 12:51:46 UTC,2021-07-10,12:51:46,+0000,16036831,hatakezo,畠山理仁／『黙殺』（集英社文庫）著者,,ワクチン接種にあわせて予定を変更してよかった。午前10時半に接種した当日は痛みも弱く取材に動けたが、接種翌日の午前中、四十肩ほど痛くはないものの肩にやや強めの痛み。熱はなし。16時頃に倦怠感が出てきたので検温。37.4℃、37.9℃と上がったが、6時間ほど経って37.0℃。食事や読書の意欲出ず。,ja,[],[],[],9,50,133,[],[],https://twitter.com/hatakezo/status/1413843389968117765,False,,0,,,,,,,,[],,,,
1413723873976078340,1413626081257484290,2021-07-10 04:56:51 UTC,2021-07-10,04:56:51,+0000,16036831,hatakezo,畠山理仁／『黙殺』（集英社文庫）著者,,観てきました。,ja,[],[],[],0,1,20,[],[],https://twitter.com/hatakezo/status/1413723873976078340,False,,0,,,,,,,,[],,,,
1413626081257484290,1413626081257484290,2021-07-09 22:28:16 UTC,2021-07-09,22:28:16,+0000,16036831,hatakezo,畠山理仁／『黙殺』（集英社文庫）著者,,とりあえず映画観に行こうと思う。,ja,[],[],[],4,6,71,[],[],https://twitter.com/hatakezo/status/1413626081257484290,False,,0,,,,,,,,[],,,,
1413443539308929024,1413443539308929024,2021-07-09 10:22:54 UTC,2021-07-09,10:22:54,+0000,16036831,hatakezo,畠山理仁／『黙殺』（集英社文庫）著者,,政府がむちゃくちゃでもまだ持ち堪えている日本人すごい。  酒提供で金融機関要請の方針撤回と官房長官 | 2021/7/9 - 共同通信  https://t.co/CeyxeZVmhG,ja,[],['https://nordot.app/786145496498896896'],[],7,191,455,[],[],https://twitter.com/hatakezo/status/1413443539308929024,False,,0,,,,,,,,[],,,,
1413437656457830400,1413390217407451140,2021-07-09 09:59:32 UTC,2021-07-09,09:59:32,+0000,16036831,hatakezo,畠山理仁／『黙殺』（集英社文庫）著者,,当初、埼玉県選挙管理委員会の裁決と資料が弁護士事務所に到着する予定時刻は16時だった。そこから17時、18時と延期され、最終的には19時30分予定と伝えられた。一度は「いま県庁を出た。18時過ぎ到着予定」と連絡があったのは何だったのか。 「添付書類を忘れて取りに戻ったそうです」と弁護士。,ja,[],[],[],2,27,63,[],[],https://twitter.com/hatakezo/status/1413437656457830400,False,,0,,,,,,,,[],,,,
1413433578503872514,1413390217407451140,2021-07-09 09:43:20 UTC,2021-07-09,09:43:20,+0000,16036831,hatakezo,畠山理仁／『黙殺』（集英社文庫）著者,,埼玉県選挙管理委員会から18時過ぎに「今出ました」という連絡。当初15時予定だったものが伸び伸び。到着予定が19時30分頃になるとのことで、代理人弁護士もスーパークレイジー君市議も予定があるため仕切り直し。来週月曜日午前中に受け取ることに。結果はそれまでお預けとなりました。,ja,[],[],[],4,57,114,[],[],https://twitter.com/hatakezo/status/1413433578503872514,False,,0,,,,,,,,[],,,,
1413414147509735425,1413414147509735425,2021-07-09 08:26:07 UTC,2021-07-09,08:26:07,+0000,16036831,hatakezo,畠山理仁／『黙殺』（集英社文庫）著者,,供給を最適化するのが河野太郎大臣の仕事ですよね。,ja,[],[],[],37,720,2155,[],[],https://twitter.com/hatakezo/status/1413414147509735425,False,https://twitter.com/tbs_news/status/1413366313557270530,0,,,,,,,,[],,,,
1413410203928711175,1413390217407451140,2021-07-09 08:10:27 UTC,2021-07-09,08:10:27,+0000,16036831,hatakezo,畠山理仁／『黙殺』（集英社文庫）著者,,埼玉県選挙管理委員会の裁決が出たとのこと。資料を弁護士事務所に持ってくる選管担当者が県庁を出発。結果がわかるのは資料到着後。18時過ぎになると思われます。,ja,[],[],[],3,30,82,[],[],https://twitter.com/hatakezo/status/1413410203928711175,False,,0,,,,,,,,[],,,,
1413394774715863045,1413390217407451140,2021-07-09 07:09:08 UTC,2021-07-09,07:09:08,+0000,16036831,hatakezo,畠山理仁／『黙殺』（集英社文庫）著者,,埼玉県選挙管理委員会は当初予定の16時に結論を出さず。まだ時間がかかる模様。,ja,[],[],[],3,29,90,[],[],https://twitter.com/hatakezo/status/1413394774715863045,False,,0,,,,,,,,[],,,,
