id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413502354398138378,1413502354398138378,2021-07-09 14:16:37 UTC,2021-07-09,14:16:37,+0000,108132001,shiki_jp,劇団四季,,ミュージカル『バケモノの子』は2022年4月30日、JR東日本四季劇場［秋］（東京・竹芝）で開幕。 上演にあたり、主人公・蓮（九太）や一郎彦、二郎丸の少年時代を演じる子役オーディションを開催します。締切は7月21日（水）15時。奮ってご応募ください！ ＞オーディション情報  https://t.co/y2mdOcv5Iy,ja,[],['https://www.shiki.jp/applause/bakemono/audition/'],[],3,232,1058,[],[],https://twitter.com/shiki_jp/status/1413502354398138378,False,,0,,,,,,,,[],,,,
1413464197451722758,1413464197451722758,2021-07-09 11:45:00 UTC,2021-07-09,11:45:00,+0000,108132001,shiki_jp,劇団四季,,劇団四季史上最大の新作オリジナルミュージカルとして2022年4月に開幕が決定した『バケモノの子』。 このあとよる9時より日本テレビ系「金曜ロードショー」にて、スタジオ地図・細田守監督作品「バケモノの子」が放送されます。 観劇を前に、作品をおさらいするチャンスです！,ja,[],[],[],1,415,1629,[],[],https://twitter.com/shiki_jp/status/1413464197451722758,False,,0,,,,,,,,[],,,,
1413426400548179973,1413426400548179973,2021-07-09 09:14:48 UTC,2021-07-09,09:14:48,+0000,108132001,shiki_jp,劇団四季,,今後の公演について（7月12日以降の公演）：新型コロナウイルス感染症対応  https://t.co/cPUpMNjfiP,ja,[],['https://www.shiki.jp/navi/info/renewinfo/033018.html'],[],0,103,368,[],[],https://twitter.com/shiki_jp/status/1413426400548179973,False,,0,,,,,,,,[],,,,
1413425510630060032,1413425510630060032,2021-07-09 09:11:16 UTC,2021-07-09,09:11:16,+0000,108132001,shiki_jp,劇団四季,,東京都への緊急事態宣言発出にともなう今後の公演の実施について【7/9更新】  https://t.co/CMb5Vx64rf,ja,[],['https://www.shiki.jp/navi/info/renewinfo/033694.html'],[],0,246,653,[],[],https://twitter.com/shiki_jp/status/1413425510630060032,False,,0,,,,,,,,[],,,,
1413381856502849539,1413381856502849539,2021-07-09 06:17:48 UTC,2021-07-09,06:17:48,+0000,108132001,shiki_jp,劇団四季,,『リトルマーメイド』大阪公演　7月15日（木）13：30公演 追加販売のお知らせ -  https://t.co/VmOIKjNnvK,ja,[],['https://bit.ly/3yGEjKi'],[],2,16,260,[],[],https://twitter.com/shiki_jp/status/1413381856502849539,False,,0,,,,,,,,[],,,,
1413377668419002375,1413377668419002375,2021-07-09 06:01:10 UTC,2021-07-09,06:01:10,+0000,108132001,shiki_jp,劇団四季,,『ライオンキング』名古屋公演、『劇団四季 The Bridge ～歌の架け橋～』全国公演　明日10日（土）「四季の会」会員先行予約開始！ -  https://t.co/2eObsVyVFo,ja,[],['https://bit.ly/3xsZMpz'],[],0,14,313,[],[],https://twitter.com/shiki_jp/status/1413377668419002375,False,,0,,,,,,,,[],,,,
1413345888571854849,1413345724763308038,2021-07-09 03:54:53 UTC,2021-07-09,03:54:53,+0000,108132001,shiki_jp,劇団四季,,四季芸術センター内の小道具工房を覗いてみると、他にも本作に登場する様々な小道具を鋭意制作中。動物の形をした謎のオブジェは、いったい何に使われるものでしょう？詳細はこちらのレポートをご覧ください！＞ https://t.co/tJuII60Rni  https://t.co/wCRCn69DZ9,ja,[],['https://www.shiki.jp/navi/news/renewinfo/033691.html'],['https://pbs.twimg.com/media/E502kniUYAAmRzU.jpg'],0,38,493,[],[],https://twitter.com/shiki_jp/status/1413345888571854849,False,,1,https://pbs.twimg.com/media/E502kniUYAAmRzU.jpg,,,,,,,[],,,,
1413345724763308038,1413345724763308038,2021-07-09 03:54:14 UTC,2021-07-09,03:54:14,+0000,108132001,shiki_jp,劇団四季,,突然、美味しそうな画像を失礼します！本物にしか見えない、サバとイワシの缶詰。実はこちら、新作オリジナルファミリーミュージカル『はじまりの樹の神話～こそあどの森の物語～』のために製作された、小道具の一部。リアルなこの質感、どんな素材で作られているのでしょうか？  https://t.co/20oXHqrR2n,ja,[],[],"['https://pbs.twimg.com/media/E502UhmVUAIZud5.jpg', 'https://pbs.twimg.com/media/E502VUlVEAUr4QD.jpg']",2,113,1234,[],[],https://twitter.com/shiki_jp/status/1413345724763308038,False,,1,https://pbs.twimg.com/media/E502UhmVUAIZud5.jpg,,,,,,,[],,,,
1413345625341513731,1413345625341513731,2021-07-09 03:53:50 UTC,2021-07-09,03:53:50,+0000,108132001,shiki_jp,劇団四季,,『はじまりの樹の神話～こそあどの森の物語～』創作の現場より――技術製作レポート＜小道具編＞ -  https://t.co/mAf3TlP0ed,ja,[],['https://bit.ly/3hU8F4S'],[],0,55,550,[],[],https://twitter.com/shiki_jp/status/1413345625341513731,False,,0,,,,,,,,[],,,,
1413334281359806464,1413334281359806464,2021-07-09 03:08:45 UTC,2021-07-09,03:08:45,+0000,108132001,shiki_jp,劇団四季,,【中途採用情報】制作部 正社員 -  https://t.co/xU8KcizQwY,ja,[],['https://bit.ly/3wqTnKs'],[],0,66,387,[],[],https://twitter.com/shiki_jp/status/1413334281359806464,False,,0,,,,,,,,[],,,,
1413299200129789959,1413299200129789959,2021-07-09 00:49:21 UTC,2021-07-09,00:49:21,+0000,108132001,shiki_jp,劇団四季,,本日よる9時放送！楽しみですね♪,ja,[],[],[],0,109,756,[],[],https://twitter.com/shiki_jp/status/1413299200129789959,False,https://twitter.com/kinro_ntv/status/1413275421781553153,0,,,,,,,,[],,,,
1413002094169124865,1413002094169124865,2021-07-08 05:08:46 UTC,2021-07-08,05:08:46,+0000,108132001,shiki_jp,劇団四季,,“ジェリクルキャッツを知っているか――？”  #キャッツ福岡公演 開幕を前に、ジェリクルキャッツをご紹介🐈  『キャッツ』を初めて観る方も、これで予習はバッチリ！年に一度の舞踏会に集まった27匹の猫たちを、約2分間の動画にギュッと凝縮。観劇前に、あなたの気になる猫を見つけてみては？  https://t.co/S3jCX89UGp,ja,[],[],[],1,876,3188,['キャッツ福岡公演'],[],https://twitter.com/shiki_jp/status/1413002094169124865,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412994041327718404/img/pCj5rjofE91GRaFL.jpg,,,,,,,[],,,,
1412939533641912325,1412939533641912325,2021-07-08 01:00:10 UTC,2021-07-08,01:00:10,+0000,108132001,shiki_jp,劇団四季,,『ライオンキング』名古屋公演　「四季の会」会員先行予約についてのお知らせ -  https://t.co/kP8T2kiYah,ja,[],['https://bit.ly/3hn4QGw'],[],0,12,260,[],[],https://twitter.com/shiki_jp/status/1412939533641912325,False,,0,,,,,,,,[],,,,
1412607439334100992,1412607439334100992,2021-07-07 03:00:33 UTC,2021-07-07,03:00:33,+0000,108132001,shiki_jp,劇団四季,,『キャッツ』福岡公演開幕に向けて――技術製作レポート -  https://t.co/fP2Nogyx3d,ja,[],['https://bit.ly/36hFjbn'],[],0,178,986,[],[],https://twitter.com/shiki_jp/status/1412607439334100992,False,,0,,,,,,,,[],,,,
1412605735460999171,1412605098820210696,2021-07-07 02:53:46 UTC,2021-07-07,02:53:46,+0000,108132001,shiki_jp,劇団四季,,仕上げにホイップ粘土でできたクリームを注入すれば……砕けたクッキー生地もリアルな、福岡銘菓「チロリアン」の完成です！ #キャッツ福岡公演 #技術レポート （※チロリアンは、千鳥饅頭総本舗の登録商標です）  https://t.co/cgTeB7Wpx1,ja,[],[],"['https://pbs.twimg.com/media/E5qVV_2UUAAVoWf.jpg', 'https://pbs.twimg.com/media/E5qVXGRUcAIDVeA.jpg', 'https://pbs.twimg.com/media/E5qVY1LVEAISpPF.jpg']",1,139,926,"['キャッツ福岡公演', '技術レポート']",[],https://twitter.com/shiki_jp/status/1412605735460999171,False,,1,https://pbs.twimg.com/media/E5qVV_2UUAAVoWf.jpg,,,,,,,[],,,,
1412605521761247233,1412605098820210696,2021-07-07 02:52:55 UTC,2021-07-07,02:52:55,+0000,108132001,shiki_jp,劇団四季,,お次はこちら。筒状の下地に硬質ウレタンを巻き付け、角ばった部分をカッターで切り落としたり、手でちぎったりして形成。マーカーの目印に沿って、熱で焼き目をつけ、濃淡をつけながら着色して…… #キャッツ福岡公演 #技術レポート  https://t.co/uqSmABhHGV,ja,[],[],"['https://pbs.twimg.com/media/E5qVIS8UUAIUVq_.jpg', 'https://pbs.twimg.com/media/E5qVJ0SUcAIwKOH.jpg', 'https://pbs.twimg.com/media/E5qVLr8UYAQuMU8.jpg', 'https://pbs.twimg.com/media/E5qVNVoVgAQ65Sg.jpg']",1,95,774,"['キャッツ福岡公演', '技術レポート']",[],https://twitter.com/shiki_jp/status/1412605521761247233,False,,1,https://pbs.twimg.com/media/E5qVIS8UUAIUVq_.jpg,,,,,,,[],,,,
