id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1354057147818987521,1354057147818987521,2021-01-26 13:22:35 UTC,2021-01-26,13:22:35,+0000,121633564,ryuutaroki,大木隆太郎,,恋愛情報メディアの「編集職」を募集しています。 正社員・アルバイト・業務委託と幅広い形になります。 女性向け恋愛応援メディア「愛カツ」や恋愛相談事業「愛カツ電話相談」を運営している企業で 編集になりたい人を大募集！(@aikatujp)  https://t.co/jMYSi2Gelp #wantedly  ＃愛カツ,ja,"[{'screen_name': 'aikatujp', 'name': '愛カツ💖恋愛メディア', 'id': '834311150003052544'}]",['https://www.wantedly.com/projects/320060?utm_source=t.co&utm_medium=support&u=26106&lang=ja'],[],0,2,7,"['wantedly', '愛カツ']",[],https://twitter.com/ryuutaroki/status/1354057147818987521,False,,0,,,,,,,,[],,,,
1335859607021867009,1335859607021867009,2020-12-07 08:12:04 UTC,2020-12-07,08:12:04,+0000,121633564,ryuutaroki,大木隆太郎,,政府がＡＩ婚活を後押しって、冗談で始めるのかな？とんちんかんすぎ。 出産、子育てを無料化したら、子供は増えますよ～ マッチングサービスが普及しても子供は増えません。 政府は、未来に活躍する子供に投資しないとです。  https://t.co/rqjECxR84X,ja,[],['https://news.yahoo.co.jp/articles/78dd17187e3606f50a44c728516505004fab6a81'],[],0,0,4,[],[],https://twitter.com/ryuutaroki/status/1335859607021867009,False,,0,,,,,,,,[],,,,
1316599875677483009,1316599875677483009,2020-10-15 04:40:46 UTC,2020-10-15,04:40:46,+0000,121633564,ryuutaroki,大木隆太郎,,クリスマスディナーを記憶に残る一日にするコツを説明させて頂きました。オススメは一輪の赤バラをデザートの後に、そっと渡すと喜ばれると思います🥰あくまで自然にね😁 XmasDinner 世界で一番2人らしく過ごせる究極のレストランに出会う  https://t.co/AuRQ0axRe4 #クリスマスディナー #OZmall,ja,[],['https://www.ozmall.co.jp/xmas/restaurant/article/25402/?scid=sapp00798ozma_appshare_a'],[],0,5,10,"['クリスマスディナー', 'ozmall']",[],https://twitter.com/ryuutaroki/status/1316599875677483009,False,,0,,,,,,,,[],,,,
1300344471264010246,1300344471264010246,2020-08-31 08:07:35 UTC,2020-08-31,08:07:35,+0000,121633564,ryuutaroki,大木隆太郎,,オンライン結婚式は普及しない。女性の3人に1人はそもそも結婚式を行うつもりもない！？今後は経済的に優しく、人とのリアルの繋がりを活かす形で、結婚式は進化していくのではないでしょうか。コロナが無くなってもブライダル業界は変革期にあると思う。  https://t.co/8xuVMzGDrE @PRTIMES_JPから,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000119.000014982.html'],[],0,0,3,[],[],https://twitter.com/ryuutaroki/status/1300344471264010246,False,,0,,,,,,,,[],,,,
1298486639417688066,1298486639417688066,2020-08-26 05:05:14 UTC,2020-08-26,05:05:14,+0000,121633564,ryuutaroki,大木隆太郎,,昔から役者一筋の知人が主演しています‼️ 僕は銚子のキャベツ畑が大好きです🥬 銚子電鉄乗りに行くよ～🚞  「電車を止めるな」で経営悪化止める　銚子電鉄が映画: 日本経済新聞  https://t.co/bvUb1iBY25 #電車を止めるな,ja,[],['https://www.nikkei.com/article/DGXMZO63024490V20C20A8L71000/'],[],0,3,2,['電車を止めるな'],[],https://twitter.com/ryuutaroki/status/1298486639417688066,False,,0,,,,,,,,[],,,,
1295753956447068163,1295753956447068163,2020-08-18 16:06:31 UTC,2020-08-18,16:06:31,+0000,121633564,ryuutaroki,大木隆太郎,,10代20代は恋愛をとことん楽しんで欲しい。片想いも失恋も全て良い経験になるから。結婚適齢期までに経験を積まないと理想の相手を見つけることも遠い夢。恋愛成就には経験値がとても大切。婚活にマーケティングや最適化(効率改善)は存在するけど、まずはとことん恋愛を楽しんで欲しい❗,ja,[],[],[],0,0,3,[],[],https://twitter.com/ryuutaroki/status/1295753956447068163,False,,0,,,,,,,,[],,,,
1293425632697700352,1293425632697700352,2020-08-12 05:54:36 UTC,2020-08-12,05:54:36,+0000,121633564,ryuutaroki,大木隆太郎,,コロナで恋活も弱肉強食が進行してる。遊び目的のイケメンにとってオンライン恋活は最高のツール。30分ごとにアポを組めば1日でたくさんの女性を口説ける。ご飯を奢りエスコートする必要もない、お金はほぼかからない。顔と優しい言葉があればとりあえず前進。その中から選び会う。恋愛格差は広がる。,ja,[],[],[],0,0,3,[],[],https://twitter.com/ryuutaroki/status/1293425632697700352,False,,0,,,,,,,,[],,,,
1281907651798904832,1281907651798904832,2020-07-11 11:06:15 UTC,2020-07-11,11:06:15,+0000,121633564,ryuutaroki,大木隆太郎,,皆に知ってほしい記事。ネットで事実も知らずに誹謗中傷を繰り返す人は償うためにも実刑にすべき。謝って済む問題ではないよ。人として最低な行動。世界でのコロナのパニックなどネットが普及した弊害も大きい。真実を知る術を持ち正解な行動を取れる人との格差も広がるね。   https://t.co/pMuJLCMtMQ,ja,[],['https://amp.bengo4.com/topics/11458/?__twitter_impression=true'],[],0,1,4,[],[],https://twitter.com/ryuutaroki/status/1281907651798904832,False,,0,,,,,,,,[],,,,
1281884350728990720,1281884350728990720,2020-07-11 09:33:40 UTC,2020-07-11,09:33:40,+0000,121633564,ryuutaroki,大木隆太郎,,コロナ感染者数の報道まだ続くのか。旅行、結婚、レジャーなどの投資先のダメージがでかすぎなのに、日経平均だけどんどん上がる。エスクリさんもスタッフに感染者が出て大変みたいだし、そろそろ本気でコロナ騒ぎを止めるべき。お金配って支持率上げる前に報道と情報開示のやり方を変えないとダメ。,ja,[],[],[],0,0,4,[],[],https://twitter.com/ryuutaroki/status/1281884350728990720,False,,0,,,,,,,,[],,,,
1278454851223949312,1278454851223949312,2020-07-01 22:26:03 UTC,2020-07-01,22:26:03,+0000,121633564,ryuutaroki,大木隆太郎,,ネットの情報は、ほんとにめちゃくちゃ。コロナもだけど何が正しくて何が間違っているか判断できる人だけが利益を得られる。政治家の知人が増えてくると選挙に受かるためだけの行動や発言がたくさん見えてくる。賢い人に騙されないように、法に則り正しい知識で判断できる様にならないと何もできない。,ja,[],[],[],0,0,2,[],[],https://twitter.com/ryuutaroki/status/1278454851223949312,False,,0,,,,,,,,[],,,,
