id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1371326877290262533,1369895818300248067,2021-03-15 05:06:20 UTC,2021-03-15,05:06:20,+0000,67533834,carviewcojp,carview!（カービュー！）,,@kichikatsu 再開までもう少しお時間をいただきそうです。 すみません。 ご報告まで。,ja,[],[],[],1,0,0,[],[],https://twitter.com/carviewcojp/status/1371326877290262533,False,,0,,,,,,,,"[{'screen_name': 'kichikatsu', 'name': 'Kichikatsu', 'id': '286353809'}]",,,,
1369975008752148486,1369895818300248067,2021-03-11 11:34:29 UTC,2021-03-11,11:34:29,+0000,67533834,carviewcojp,carview!（カービュー！）,,@tetsu207 アッー！ 理解しました（遅） 【K】のバカ！　もう知らない！（あれ）  随分と遠方にいらっしゃいますね。 いろいろな想いを胸に、 今日という夜を過ごしたいと思います。,ja,[],[],[],0,0,0,[],[],https://twitter.com/carviewcojp/status/1369975008752148486,False,,0,,,,,,,,"[{'screen_name': 'tetsu207', 'name': '♂T.K', 'id': '93834478'}]",,,,
1369970116780158976,1369895818300248067,2021-03-11 11:15:03 UTC,2021-03-11,11:15:03,+0000,67533834,carviewcojp,carview!（カービュー！）,,@tetsu207 こんばんは。  まずは元気じゃないと、ですね。 お変わりないようでよかったです。 引き続き、よろしくお願いします。,ja,[],[],[],1,0,0,[],[],https://twitter.com/carviewcojp/status/1369970116780158976,False,,0,,,,,,,,"[{'screen_name': 'tetsu207', 'name': '♂T.K', 'id': '93834478'}]",,,,
1369969881328672774,1369895818300248067,2021-03-11 11:14:07 UTC,2021-03-11,11:14:07,+0000,67533834,carviewcojp,carview!（カービュー！）,,@kichikatsu ちがーう！ 意味深なメッセージになっちゃいましたね。 あくまで被災されたみなさまへの思いです。  叱咤激励、ありがとうございます。 来週あたりから平常運行予定です。 よろしければ、引き続きお付き合いください。,ja,[],[],[],1,0,1,[],[],https://twitter.com/carviewcojp/status/1369969881328672774,False,,0,,,,,,,,"[{'screen_name': 'kichikatsu', 'name': 'Kichikatsu', 'id': '286353809'}]",,,,
1369948217207447553,1369938619847241729,2021-03-11 09:48:02 UTC,2021-03-11,09:48:02,+0000,67533834,carviewcojp,carview!（カービュー！）,,@taijou62 想像も及ばない、とてつもない体験、経験だと思います。 とにかく、元気でいられることを願います。,ja,[],[],[],0,0,1,[],[],https://twitter.com/carviewcojp/status/1369948217207447553,False,,0,,,,,,,,"[{'screen_name': 'taijou62', 'name': '小林泰成', 'id': '905563386527617024'}]",,,,
1369946841106706437,1369895818300248067,2021-03-11 09:42:33 UTC,2021-03-11,09:42:33,+0000,67533834,carviewcojp,carview!（カービュー！）,,@FCrMSuWP8wtWIR9 こんにちは。 ご無沙汰していました。,ja,[],[],[],0,0,1,[],[],https://twitter.com/carviewcojp/status/1369946841106706437,False,,0,,,,,,,,"[{'screen_name': 'FCrMSuWP8wtWIR9', 'name': 'サイヤ人ブロリー🌻☠️', 'id': '955451239487045632'}]",,,,
1369946770453655555,1369895818300248067,2021-03-11 09:42:17 UTC,2021-03-11,09:42:17,+0000,67533834,carviewcojp,carview!（カービュー！）,,@SSTX2GTi 深く、深く、黙祷しました。,ja,[],[],[],0,0,1,[],[],https://twitter.com/carviewcojp/status/1369946770453655555,False,,0,,,,,,,,"[{'screen_name': 'SSTX2GTi', 'name': 'Reflect-GTi', 'id': '2423407046'}]",,,,
1369945839859232774,1369895818300248067,2021-03-11 09:38:35 UTC,2021-03-11,09:38:35,+0000,67533834,carviewcojp,carview!（カービュー！）,,@sadasemb 定春さん、こんばんは🌛,ja,[],[],[],0,0,1,[],[],https://twitter.com/carviewcojp/status/1369945839859232774,False,,0,,,,,,,,"[{'screen_name': 'sadasemb', 'name': '定春', 'id': '1118719219569311744'}]",,,,
1369895818300248067,1369895818300248067,2021-03-11 06:19:49 UTC,2021-03-11,06:19:49,+0000,67533834,carviewcojp,carview!（カービュー！）,,みなさま、こんにちは。  いろいろな想いがある今日。  どうか、お元気で。【K】,ja,[],[],[],6,3,48,[],[],https://twitter.com/carviewcojp/status/1369895818300248067,False,,0,,,,,,,,[],,,,
1359045544702734339,1359045544702734339,2021-02-09 07:44:42 UTC,2021-02-09,07:44:42,+0000,67533834,carviewcojp,carview!（カービュー！）,,【お詫び】先だって該当のYou Tube動画概要欄にも掲載をさせていただきましたが、新型キックス特別企画のキャンプシーンにおいて、一部配慮に欠けたシーンがございました。多くの方にご迷惑と不快な思いをさせてしまい、誠に申し訳ございませんでした。心よりお詫び申し上げます。,ja,[],[],[],15,81,56,[],[],https://twitter.com/carviewcojp/status/1359045544702734339,False,,0,,,,,,,,[],,,,
