id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413502557872300039,1413502557872300039,2021-07-09 14:17:26 UTC,2021-07-09,14:17:26,+0000,725420835050135552,ak69_official,AK-69 OFFICIAL,,🏎💨🏁🍾🍾🍾,und,[],[],[],0,19,227,[],[],https://twitter.com/ak69_official/status/1413502557872300039,False,https://twitter.com/ak69_staff/status/1413502259334311940,0,,,,,,,,[],,,,
1411989761602908162,1411989761602908162,2021-07-05 10:06:07 UTC,2021-07-05,10:06:07,+0000,725420835050135552,ak69_official,AK-69 OFFICIAL,,オンエアスタート🔥 by staff,ja,[],[],[],1,13,158,[],[],https://twitter.com/ak69_official/status/1411989761602908162,False,https://twitter.com/Mobstar_tweet/status/1410163115644264451,0,,,,,,,,[],,,,
1411907699726446596,1411907699726446596,2021-07-05 04:40:02 UTC,2021-07-05,04:40:02,+0000,725420835050135552,ak69_official,AK-69 OFFICIAL,,今日のTwitter生配信番組Mobstarは日本が誇る大社長、@susumu_fujita さんがゲスト。 なんか緊張するなあ。。w,ja,"[{'screen_name': 'susumu_fujita', 'name': '藤田晋', 'id': '14486011'}]",[],[],2,20,275,[],[],https://twitter.com/ak69_official/status/1411907699726446596,False,,0,,,,,,,,[],,,,
1411892017576103942,1411892017576103942,2021-07-05 03:37:43 UTC,2021-07-05,03:37:43,+0000,725420835050135552,ak69_official,AK-69 OFFICIAL,,【生配信📱】 今夜19:00からは「#MobStar」 @Mobstar_tweet 🔥  ゲストは大社長 &amp; マイメンw でもあるサイバーエージェント代表の @susumu_fujita さんです。  #出演者4人中3人が社長w #ご出演頂きありがとうございます #藤田晋 #さらば青春の光 #AK69   https://t.co/DNrZdBmz9e,ja,"[{'screen_name': 'mobstar_tweet', 'name': 'mobstar【ak-69 official番組】', 'id': '1371940154298880001'}, {'screen_name': 'susumu_fujita', 'name': '藤田晋', 'id': '14486011'}]",['https://twitter.com/i/broadcasts/1YqGoyywdgbxv'],[],5,30,174,"['mobstar', '出演者4人中3人が社長w', 'ご出演頂きありがとうございます', '藤田晋', 'さらば青春の光', 'ak69']",[],https://twitter.com/ak69_official/status/1411892017576103942,False,,0,,,,,,,,[],,,,
1411890617555193864,1411890617555193864,2021-07-05 03:32:09 UTC,2021-07-05,03:32:09,+0000,725420835050135552,ak69_official,AK-69 OFFICIAL,,今夜19:00から生配信開始🔥,ja,[],[],[],0,6,113,[],[],https://twitter.com/ak69_official/status/1411890617555193864,False,https://twitter.com/Mobstar_tweet/status/1410163115644264451,0,,,,,,,,[],,,,
1411587074357039111,1411587074357039111,2021-07-04 07:25:59 UTC,2021-07-04,07:25:59,+0000,725420835050135552,ak69_official,AK-69 OFFICIAL,,うちの社訓。  人の信念というものは、目の前の混乱や不安の中で曇り、見えなくなりがち。  でも、そういう時こそ決して見失ってはいけない。  https://t.co/kI0bPQtBEN,ja,[],[],['https://pbs.twimg.com/media/E5b29iVUUAApcxR.jpg'],5,300,2254,[],[],https://twitter.com/ak69_official/status/1411587074357039111,False,,1,https://pbs.twimg.com/media/E5b29iVUUAApcxR.jpg,,,,,,,[],,,,
1411329975895040000,1411329975895040000,2021-07-03 14:24:22 UTC,2021-07-03,14:24:22,+0000,725420835050135552,ak69_official,AK-69 OFFICIAL,,熱海の土砂崩れ。 何が起こるかわからない毎日の中で、どう生きるか。 また考えさせられる痛烈な災害。 永遠に明日が来るかのように、だらしなく生きたくない。 限りある時間を噛み締めるよう生きていこう。 亡くなられた方々のご冥福をお祈りすると共に、1人でも多くの無事を願います。,ja,[],[],[],3,465,3270,[],[],https://twitter.com/ak69_official/status/1411329975895040000,False,,0,,,,,,,,[],,,,
1410166405241053188,1410166405241053188,2021-06-30 09:20:45 UTC,2021-06-30,09:20:45,+0000,725420835050135552,ak69_official,AK-69 OFFICIAL,,【 @Mobstar_tweet #7】 今回のゲストはなんと！！  サイバーエージェント 藤田社長 @susumu_fujita にご登場頂きます🔥  7月5日（月）19:00から生配信！ お楽しみに！  #マイメン    https://t.co/DNrZdBmz9e,ja,"[{'screen_name': 'mobstar_tweet', 'name': 'mobstar【ak-69 official番組】', 'id': '1371940154298880001'}, {'screen_name': 'susumu_fujita', 'name': '藤田晋', 'id': '14486011'}]",['https://twitter.com/i/broadcasts/1YqGoyywdgbxv'],[],0,8,124,['マイメン'],[],https://twitter.com/ak69_official/status/1410166405241053188,False,,0,,,,,,,,[],,,,
1409680077378396163,1409680077378396163,2021-06-29 01:08:15 UTC,2021-06-29,01:08:15,+0000,725420835050135552,ak69_official,AK-69 OFFICIAL,,仕事でもプライベートでも、付き合い始めに妙な駆け引きを感じるメールや行動を見ると、萎える。 素直が一番だと切に思う。,ja,[],[],[],9,235,2516,[],[],https://twitter.com/ak69_official/status/1409680077378396163,False,,0,,,,,,,,[],,,,
1407644550005346309,1407644550005346309,2021-06-23 10:19:48 UTC,2021-06-23,10:19:48,+0000,725420835050135552,ak69_official,AK-69 OFFICIAL,,今回の発売キャンペーンでPARCO名古屋店のイベントに顔出した時、そういやDJ RYOW来てくれとって。  思えば、俺が名古屋で何かする時いつも顔出してくれるのよ。 静かだけど愛に溢れてるっす。 悪い男だわw,ja,[],[],[],4,49,722,[],[],https://twitter.com/ak69_official/status/1407644550005346309,False,,0,,,,,,,,[],,,,
