id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408161486489276417,1408161486489276417,2021-06-24 20:33:55 UTC,2021-06-24,20:33:55,+0000,12328312,akitakanori,安藝 貴範,,千空を無事宇宙に届けました。🚀  https://t.co/a1V8poQcjV @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zCeKdzrkAuw'],[],0,4,13,[],[],https://twitter.com/akitakanori/status/1408161486489276417,False,,0,,,,,,,,[],,,,
1404965929394475009,1404965929394475009,2021-06-16 00:55:55 UTC,2021-06-16,00:55:55,+0000,12328312,akitakanori,安藝 貴範,,アニメーターであり、演出家であり、監督である今石洋之氏の初の展覧会を企画・開催いたします。        https://t.co/igIjFybRfr,ja,[],['https://www.imaishi-expo.com/'],[],0,7,11,[],[],https://twitter.com/akitakanori/status/1404965929394475009,False,,0,,,,,,,,[],,,,
1404955942681120770,1404955942681120770,2021-06-16 00:16:14 UTC,2021-06-16,00:16:14,+0000,12328312,akitakanori,安藝 貴範,,ねんどろいどどーる３thAnniversary企画！ねんどろいどどーる用「初音ミク」衣装デザイン大募集！  https://t.co/8WetqldJy4,ja,[],['http://www.goodsmile.info/ja/posts/5360'],[],0,6,5,[],[],https://twitter.com/akitakanori/status/1404955942681120770,False,,0,,,,,,,,[],,,,
1402430770757521414,1402430770757521414,2021-06-09 01:02:06 UTC,2021-06-09,01:02:06,+0000,12328312,akitakanori,安藝 貴範,,【プリコネR】キャルの〈ねんどろいど〉をプリコネ声優が開封レビュー！【グッスマTV！】伊藤美来／鈴木みのり／ゲスト：立花理香  https://t.co/XACFNe6S7J @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jO_WPcumF_M'],[],0,1,5,[],[],https://twitter.com/akitakanori/status/1402430770757521414,False,,0,,,,,,,,[],,,,
1399372484701396996,1399372484701396996,2021-05-31 14:29:34 UTC,2021-05-31,14:29:34,+0000,12328312,akitakanori,安藝 貴範,,としちゃんありがとうー！,ja,[],[],[],0,8,5,[],[],https://twitter.com/akitakanori/status/1399372484701396996,False,https://twitter.com/Touhou_LW/status/1399322262566625280,0,,,,,,,,[],,,,
1398607621041496068,1398607621041496068,2021-05-29 11:50:16 UTC,2021-05-29,11:50:16,+0000,12328312,akitakanori,安藝 貴範,,本日監修中ながら公開された「木之本桜 Always together ～ Pinky Promise ～」 彩色済みの展示すごかったですね！ 彫刻もすごいので原型サフ吹き画像も見てみてください。  https://t.co/hKWKt4wr2P,ja,[],[],['https://pbs.twimg.com/media/E2jaKETVcAEGVBs.jpg'],25,10561,27489,[],[],https://twitter.com/akitakanori/status/1398607621041496068,False,,1,https://pbs.twimg.com/media/E2jaKETVcAEGVBs.jpg,,,,,,,[],,,,
1396693711568871424,1396693711568871424,2021-05-24 05:05:04 UTC,2021-05-24,05:05:04,+0000,12328312,akitakanori,安藝 貴範,,グッスマ20周年記念フィギュア。やばいのが公開されますよ。おたのしみに！,ja,[],[],[],2,207,385,[],[],https://twitter.com/akitakanori/status/1396693711568871424,False,https://twitter.com/gsc_goodsmile/status/1396669931350106114,0,,,,,,,,[],,,,
1396671467706744832,1396671467706744832,2021-05-24 03:36:41 UTC,2021-05-24,03:36:41,+0000,12328312,akitakanori,安藝 貴範,,【WONDERFUL HOBBY LIFE FOR YOU!! 33】 2021.5.29[土] - 2021.6.6[日]オンライン・リアル展示同時開催!!  公式サイト⇒ https://t.co/Glk3WC030P  #maxfactory #goodsmile #ワンホビ33,ja,[],['http://whl4u.jp/'],[],0,2,7,"['maxfactory', 'goodsmile', 'ワンホビ33']",[],https://twitter.com/akitakanori/status/1396671467706744832,False,,0,,,,,,,,[],,,,
1395684954231640064,1395684954231640064,2021-05-21 10:16:38 UTC,2021-05-21,10:16:38,+0000,12328312,akitakanori,安藝 貴範,,【生配信】『今石洋之の世界』展 開祭記念！『キルラキル』本能字学園生徒会四天王 再襲結！  https://t.co/jb925p3ut4 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/QzqkUWpsPns'],[],0,25,35,[],[],https://twitter.com/akitakanori/status/1395684954231640064,False,,0,,,,,,,,[],,,,
1395279770191949828,1395279770191949828,2021-05-20 07:26:34 UTC,2021-05-20,07:26:34,+0000,12328312,akitakanori,安藝 貴範,,ベルセルクの映画製作やフィギュア製作でご一緒できた経験は僕たちの宝物です。残念でなりません。 三浦建太郎先生のご冥福を心よりお祈りいたします。  https://t.co/YS5jLT8VAk,ja,[],[],['https://pbs.twimg.com/media/E10HcE3VEAA1zQP.png'],0,37,107,[],[],https://twitter.com/akitakanori/status/1395279770191949828,False,,1,https://pbs.twimg.com/media/E10HcE3VEAA1zQP.png,,,,,,,[],,,,
1392037571329331204,1392037571329331204,2021-05-11 08:43:14 UTC,2021-05-11,08:43:14,+0000,12328312,akitakanori,安藝 貴範,,GSRのスーパーGT参戦100戦目となる鈴鹿大会が延期発表されました。100戦目はどこになるんでしょうね。  #fightgsr,ja,[],[],[],2,41,71,['fightgsr'],[],https://twitter.com/akitakanori/status/1392037571329331204,False,https://twitter.com/SUPERGT_JP/status/1392026690730274816,0,,,,,,,,[],,,,
