id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854568132202498,1413155848549920768,2021-07-10 13:36:11 UTC,2021-07-10,13:36:11,+0000,105833887,gen3act03,げんさんとガルー,,@aN8nepEywYuoQQM それは良かったです😆このまま食べてくれるといいですね👍,ja,[],[],[],0,0,0,[],[],https://twitter.com/Gen3Act03/status/1413854568132202498,False,,0,,,,,,,,"[{'screen_name': 'aN8nepEywYuoQQM', 'name': 'えん', 'id': '1411526904738304005'}]",,,,
1413815819960680455,1413659350762090496,2021-07-10 11:02:13 UTC,2021-07-10,11:02:13,+0000,105833887,gen3act03,げんさんとガルー,,@kinako_danngo 「お、よく来たな」,ja,[],[],[],0,0,0,[],[],https://twitter.com/Gen3Act03/status/1413815819960680455,False,,0,,,,,,,,"[{'screen_name': 'kinako_danngo', 'name': 'きなこ', 'id': '1126046100178124802'}]",,,,
1413793692494688259,1413659350762090496,2021-07-10 09:34:17 UTC,2021-07-10,09:34:17,+0000,105833887,gen3act03,げんさんとガルー,,@h3o3TObGbKrAdPp デリバリーほ？🦉,ja,[],[],[],1,0,0,[],[],https://twitter.com/Gen3Act03/status/1413793692494688259,False,,0,,,,,,,,"[{'screen_name': 'h3o3TObGbKrAdPp', 'name': 'もふもふ🦉', 'id': '917013508373409794'}]",,,,
1413793105220829186,1413659350762090496,2021-07-10 09:31:57 UTC,2021-07-10,09:31:57,+0000,105833887,gen3act03,げんさんとガルー,,@lc_cps_inaba 可愛い🥰,ja,[],[],[],1,0,1,[],[],https://twitter.com/Gen3Act03/status/1413793105220829186,False,,0,,,,,,,,"[{'screen_name': 'lc_cps_inaba', 'name': 'シンプル', 'id': '972788632258949121'}]",,,,
1413702427027460097,1413653524089479168,2021-07-10 03:31:38 UTC,2021-07-10,03:31:38,+0000,105833887,gen3act03,げんさんとガルー,,@fukunyans_mofu 😍👍,und,[],[],[],0,0,2,[],[],https://twitter.com/Gen3Act03/status/1413702427027460097,False,,0,,,,,,,,"[{'screen_name': 'fukunyans_mofu', 'name': 'Fukunyan’sCafe MofuMofu', 'id': '927003003344732161'}]",,,,
1413662110916116486,1413629233776062471,2021-07-10 00:51:26 UTC,2021-07-10,00:51:26,+0000,105833887,gen3act03,げんさんとガルー,,@yumi__owl 疲れた時は美味しいものを食べてゆっくり休むに限りますよ👍  https://t.co/MeMSse5mCA,ja,[],[],['https://pbs.twimg.com/media/E55WMWcVoAMvEOL.jpg'],1,0,13,[],[],https://twitter.com/Gen3Act03/status/1413662110916116486,False,,1,https://pbs.twimg.com/media/E55WMWcVoAMvEOL.jpg,,,,,,,"[{'screen_name': 'yumi__owl', 'name': 'ゆみ', 'id': '1304742452620738562'}]",,,,
1413659350762090496,1413659350762090496,2021-07-10 00:40:28 UTC,2021-07-10,00:40:28,+0000,105833887,gen3act03,げんさんとガルー,,ほほほほほほっ  https://t.co/UsKoBk4o99,ja,[],[],[],17,479,2329,[],[],https://twitter.com/Gen3Act03/status/1413659350762090496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413659331015282690/pu/img/MK-BpcRScHT3tIfd.jpg,,,,,,,[],,,,
1413657321406832640,1413653524089479168,2021-07-10 00:32:24 UTC,2021-07-10,00:32:24,+0000,105833887,gen3act03,げんさんとガルー,,@fukunyans_mofu 😍😍😍,und,[],[],[],1,0,2,[],[],https://twitter.com/Gen3Act03/status/1413657321406832640,False,,0,,,,,,,,"[{'screen_name': 'fukunyans_mofu', 'name': 'Fukunyan’sCafe MofuMofu', 'id': '927003003344732161'}]",,,,
1413655533987393540,1413445942204768257,2021-07-10 00:25:18 UTC,2021-07-10,00:25:18,+0000,105833887,gen3act03,げんさんとガルー,,@RedcherrySakura 人間がフクロウと結婚なんて間違っているだろうか（296文庫）,ja,[],[],[],1,0,13,[],[],https://twitter.com/Gen3Act03/status/1413655533987393540,False,,0,,,,,,,,"[{'screen_name': 'RedcherrySakura', 'name': 'あにゃにゃ（遠い日の彩葉しゃん）', 'id': '2647732748'}]",,,,
1413654821383544834,1413445942204768257,2021-07-10 00:22:28 UTC,2021-07-10,00:22:28,+0000,105833887,gen3act03,げんさんとガルー,,@uBtTfx3wUaQSb82 一生幸せにします,ja,[],[],[],1,0,8,[],[],https://twitter.com/Gen3Act03/status/1413654821383544834,False,,0,,,,,,,,"[{'screen_name': 'uBtTfx3wUaQSb82', 'name': 'みにゃっほーう☆彡', 'id': '1130487198959013888'}]",,,,
