id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1301864264924160006,1301864264924160006,2020-09-04 12:46:42 UTC,2020-09-04,12:46:42,+0000,90077539,djfumiya,djfumiya,,バクドキが胎教音楽作るとこうなる,ja,[],[],[],0,14,77,[],[],https://twitter.com/djfumiya/status/1301864264924160006,False,https://twitter.com/BAKUBAKUDOKIN_/status/1301854411933716480,0,,,,,,,,[],,,,
1205059146766139392,1205059146766139392,2019-12-12 09:37:44 UTC,2019-12-12,09:37:44,+0000,90077539,djfumiya,djfumiya,,締め的なアレでいかがでしょう？  https://t.co/4RbyrAljOU,ja,[],[],['https://pbs.twimg.com/media/ELk6517UYAAuGvJ.jpg'],12,84,539,[],[],https://twitter.com/djfumiya/status/1205059146766139392,False,,1,https://pbs.twimg.com/media/ELk6517UYAAuGvJ.jpg,,,,,,,[],,,,
1204299192639770630,1203679540293169154,2019-12-10 07:17:56 UTC,2019-12-10,07:17:56,+0000,90077539,djfumiya,djfumiya,,@MinamiZoo ないですー🙇‍♂️🙇‍♂️🙇‍♂️,ja,[],[],[],1,0,6,[],[],https://twitter.com/djfumiya/status/1204299192639770630,False,,0,,,,,,,,"[{'screen_name': 'MinamiZoo', 'name': 'anarchy⚡peac♡ck', 'id': '33716253'}]",,,,
1199286895391330304,1199286895391330304,2019-11-26 11:20:52 UTC,2019-11-26,11:20:52,+0000,90077539,djfumiya,djfumiya,,12月6日金　今年最後のbondです キムジュンお休み！ -GUEST DJ- TOSHIKI HAYASHI (%C)  https://t.co/ILyxPehmxI,ja,[],['http://www.m-web.tv/m/12.html'],[],0,12,56,[],[],https://twitter.com/djfumiya/status/1199286895391330304,False,,0,,,,,,,,[],,,,
1187643564953522176,1187643564953522176,2019-10-25 08:14:25 UTC,2019-10-25,08:14:25,+0000,90077539,djfumiya,djfumiya,,今夜！わたしオープンもやります！（さみしい）,ja,[],[],[],2,20,134,[],[],https://twitter.com/djfumiya/status/1187643564953522176,False,https://twitter.com/DJKiMJUN/status/1187360962950520833,0,,,,,,,,[],,,,
1184574150997729280,1184574150997729280,2019-10-16 20:57:40 UTC,2019-10-16,20:57:40,+0000,90077539,djfumiya,djfumiya,,間違えた！10月25日金曜日です！,ja,[],[],[],0,9,84,[],[],https://twitter.com/djfumiya/status/1184574150997729280,False,,0,,,,,,,,[],,,,
1184460806584336386,1184460806584336386,2019-10-16 13:27:17 UTC,2019-10-16,13:27:17,+0000,90077539,djfumiya,djfumiya,,10月24日金曜日三宿Webです！ https://t.co/EvdBYMDenX,ja,[],['http://www.m-web.tv/m/10.html'],[],1,20,117,[],[],https://twitter.com/djfumiya/status/1184460806584336386,False,,0,,,,,,,,[],,,,
1154335474309189632,1154335474309189632,2019-07-25 10:19:58 UTC,2019-07-25,10:19:58,+0000,90077539,djfumiya,djfumiya,,刺激をたくさん貰いましたー オンガクサイコー  https://t.co/vMVE56L2KJ,ja,[],['https://m.youtube.com/watch?v=DHo7HQQPLJs&feature=youtu.be'],[],3,60,400,[],[],https://twitter.com/djfumiya/status/1154335474309189632,False,,0,,,,,,,,[],,,,
1136230927720259589,1136230927720259589,2019-06-05 11:18:57 UTC,2019-06-05,11:18:57,+0000,90077539,djfumiya,djfumiya,,三宿Web25周年記念月間『MISHUKU GOLDRUSH 25』  bondも6/14やります！是非！  https://t.co/P2U18GeSSM,ja,[],['http://www.m-web.tv/schedule.html'],[],0,15,89,[],[],https://twitter.com/djfumiya/status/1136230927720259589,False,,0,,,,,,,,[],,,,
1105749991111286784,1105749991111286784,2019-03-13 08:38:36 UTC,2019-03-13,08:38:36,+0000,90077539,djfumiya,djfumiya,,ILMARIとあっこゴリラさんとReiさんと作りました！たのしいよー 是非！,ja,[],[],[],33,319,1204,[],[],https://twitter.com/djfumiya/status/1105749991111286784,False,https://twitter.com/PlayStation_jp/status/1105718995456425984,0,,,,,,,,[],,,,
1105693685620957184,1105693685620957184,2019-03-13 04:54:52 UTC,2019-03-13,04:54:52,+0000,90077539,djfumiya,djfumiya,,3/23やります！ https://t.co/SCOFjqEu3Q,ja,[],['http://m-web.tv/m/3.html'],[],1,46,219,[],[],https://twitter.com/djfumiya/status/1105693685620957184,False,,0,,,,,,,,[],,,,
1045918468439080960,1045918468439080960,2018-09-29 06:09:29 UTC,2018-09-29,06:09:29,+0000,90077539,djfumiya,djfumiya,,本日です！！  https://t.co/7Qv11plG8o,ja,[],[],['https://pbs.twimg.com/media/DoPZTNlVYAAhvEI.jpg'],2,29,159,[],[],https://twitter.com/djfumiya/status/1045918468439080960,False,,1,https://pbs.twimg.com/media/DoPZTNlVYAAhvEI.jpg,,,,,,,[],,,,
1039871843681820672,1039871843681820672,2018-09-12 13:42:22 UTC,2018-09-12,13:42:22,+0000,90077539,djfumiya,djfumiya,,9月29日土曜日 三宿Web bondやります！  https://t.co/zSW100o8oV,ja,[],['http://www.m-web.tv/gifs.html'],[],2,28,143,[],[],https://twitter.com/djfumiya/status/1039871843681820672,False,,0,,,,,,,,[],,,,
1010465881518792704,1010465881518792704,2018-06-23 10:13:34 UTC,2018-06-23,10:13:34,+0000,90077539,djfumiya,djfumiya,,本日です！  https://t.co/1pKivcd1Yt,ja,[],[],['https://pbs.twimg.com/media/DgXlXRQVQAAcT-y.jpg'],2,24,190,[],[],https://twitter.com/djfumiya/status/1010465881518792704,False,,1,https://pbs.twimg.com/media/DgXlXRQVQAAcT-y.jpg,,,,,,,[],,,,
