id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1037572068412452864,1037572068412452864,2018-09-06 05:23:52 UTC,2018-09-06,05:23:52,+0000,3128651011,mon_gear,モンスターギア バーサス公式,,払戻しお手続きの際は最新のアプリバージョンにアップデートをお願いいたします。   https://t.co/RbyeB3QTyT,ja,[],['https://twitter.com/mon_gear/status/1037219186785886209'],[],0,3,2,[],[],https://twitter.com/mon_gear/status/1037572068412452864,False,https://twitter.com/mon_gear/status/1037219186785886209,0,,,,,,,,[],,,,
1037219186785886209,1037219186785886209,2018-09-05 06:01:39 UTC,2018-09-05,06:01:39,+0000,3128651011,mon_gear,モンスターギア バーサス公式,,お待たせしてしまい申し訳ございません 2018年9月5日(水)15:00　払戻し手続きを開始いたしました。    https://t.co/PMfVgWPfNd,ja,[],['https://twitter.com/mon_gear/status/1035725123901444096'],[],1,4,3,[],[],https://twitter.com/mon_gear/status/1037219186785886209,False,https://twitter.com/mon_gear/status/1035725123901444096,0,,,,,,,,[],,,,
1036816162749906945,1036816162749906945,2018-09-04 03:20:10 UTC,2018-09-04,03:20:10,+0000,3128651011,mon_gear,モンスターギア バーサス公式,,未使用虹の歯車（有償分）の払戻し手続きにつきまして、アプリの再申請に時間がかかっております。  申請が完了次第、払戻し手続きを開始させていただきます。  ご迷惑をおかけいたしますが手続き開始までお待ちいただけますようお願い申し上げます。 #モンギア    https://t.co/PMfVgWPfNd,ja,[],['https://twitter.com/mon_gear/status/1035725123901444096'],[],1,3,3,['モンギア'],[],https://twitter.com/mon_gear/status/1036816162749906945,False,https://twitter.com/mon_gear/status/1035725123901444096,0,,,,,,,,[],,,,
1035725123901444096,1035725123901444096,2018-09-01 03:04:47 UTC,2018-09-01,03:04:47,+0000,3128651011,mon_gear,モンスターギア バーサス公式,,未使用虹の歯車（有償分）の払戻し手続きに不具合が確認されたためApp Storeにアプリの再申請を行っております。  申請が完了次第、払戻し手続きを開始させていただきます。  ご迷惑をおかけいたしますが手続き開始までお待ちいただけますようお願い申し上げます。  https://t.co/LnU5pvxqY1　#モンギア  https://t.co/nZzBj9SbVY,ja,[],['https://www.mongear.jp/members/info/detail/039494.html'],['https://pbs.twimg.com/media/Dl-igqCX0AAZT-L.png'],1,4,2,['モンギア'],[],https://twitter.com/mon_gear/status/1035725123901444096,False,,1,https://pbs.twimg.com/media/Dl-igqCX0AAZT-L.png,,,,,,,[],,,,
1035361608070045698,1035361608070045698,2018-08-31 03:00:18 UTC,2018-08-31,03:00:18,+0000,3128651011,mon_gear,モンスターギア バーサス公式,,『モンスターギアバーサス』は8月31日12時をもちまして、サービスを終了いたしました。 今までプレイしていただいた全てのハンターさんに、心より御礼申し上げます。 本当にありがとうございました。  https://t.co/YEZQBaEcVl,ja,[],[],['https://pbs.twimg.com/media/Dl5X5S_U0AIaC72.jpg'],7,53,83,[],[],https://twitter.com/mon_gear/status/1035361608070045698,False,,1,https://pbs.twimg.com/media/Dl5X5S_U0AIaC72.jpg,,,,,,,[],,,,
1035000417879580673,1035000417879580673,2018-08-30 03:05:03 UTC,2018-08-30,03:05:03,+0000,3128651011,mon_gear,モンスターギア バーサス公式,,サービス終了まで残り24時間！「モンギアラストクエスト -THE FINAL-」を開催！本クエストがモンギア最後のイベントクエストとなります！ 詳細はこちら→ https://t.co/rd3chZ5Uzi　#モンギア  https://t.co/pkx0dQHV2z,ja,[],['https://www.mongear.jp/members/info/detail/039546.html'],['https://pbs.twimg.com/media/Dl0PZRTWsAA5y9B.jpg'],0,4,2,['モンギア'],[],https://twitter.com/mon_gear/status/1035000417879580673,False,,1,https://pbs.twimg.com/media/Dl0PZRTWsAA5y9B.jpg,,,,,,,[],,,,
1033545834762313728,1033545834762313728,2018-08-26 02:45:04 UTC,2018-08-26,02:45:04,+0000,3128651011,mon_gear,モンスターギア バーサス公式,,8/26(日)12:00 より「最終開催 第47回ギルド攻城戦 第2試合」を開催します！本攻城戦が最終開催の攻城戦となります！ 詳細はこちら→ https://t.co/uoiTk29jDA　#モンギア  https://t.co/8RVvmrumdR,ja,[],['https://www.mongear.jp/members/info/detail/039559.html'],['https://pbs.twimg.com/media/DlfkdVdU8AEC9Fw.png'],0,1,2,['モンギア'],[],https://twitter.com/mon_gear/status/1033545834762313728,False,,1,https://pbs.twimg.com/media/DlfkdVdU8AEC9Fw.png,,,,,,,[],,,,
1033183451204276226,1033183451204276226,2018-08-25 02:45:05 UTC,2018-08-25,02:45:05,+0000,3128651011,mon_gear,モンスターギア バーサス公式,,8/25(土)12:00 より「最終開催 第47回ギルド攻城戦 第1試合」を開催します！本攻城戦が最終開催の攻城戦となります！ 詳細はこちら→ https://t.co/uoiTk29jDA　#モンギア  https://t.co/Re1cexx22s,ja,[],['https://www.mongear.jp/members/info/detail/039559.html'],['https://pbs.twimg.com/media/Dlaa3z0XgAE1IOJ.png'],0,0,2,['モンギア'],[],https://twitter.com/mon_gear/status/1033183451204276226,False,,1,https://pbs.twimg.com/media/Dlaa3z0XgAE1IOJ.png,,,,,,,[],,,,
1032953206991724545,1032953206991724545,2018-08-24 11:30:10 UTC,2018-08-24,11:30:10,+0000,3128651011,mon_gear,モンスターギア バーサス公式,,本日でサービス終了まで残り1週間！ スペシャルプレゼントとして虹の歯車を贈らせていただきました！ サービス終了まで残り短い期間ではございますが、最後まで『モンスターギアバーサス』をよろしくお願いいたします！  詳細はこちら→ https://t.co/zVnotTAAhp #モンギア  https://t.co/imCPpTrBNR,ja,[],['https://www.mongear.jp/members/info/detail/039574.html'],['https://pbs.twimg.com/media/DlXJd2cW0AEAbMC.png'],0,1,8,['モンギア'],[],https://twitter.com/mon_gear/status/1032953206991724545,False,,1,https://pbs.twimg.com/media/DlXJd2cW0AEAbMC.png,,,,,,,[],,,,
1032871398631452672,1032871398631452672,2018-08-24 06:05:05 UTC,2018-08-24,06:05:05,+0000,3128651011,mon_gear,モンスターギア バーサス公式,,最終イベントシナリオクエスト「ブキバッカ -最後の7日間-」開催！ 「ポテトの手形」を集めて「★6ポテトのオーブ」「王国の鍵」「ランダムジェネシスの結晶」などに錬金可能！ 「★6ポテトのオーブ」は全ての行動不能状態異常を100％無効！  詳細はこちら→ https://t.co/mkcWz3WWA7　#モンギア  https://t.co/25oqB0uNBz,ja,[],['https://www.mongear.jp/members/info/detail/039545.html'],['https://pbs.twimg.com/media/DlV_D_oUUAEM0PV.jpg'],0,0,1,['モンギア'],[],https://twitter.com/mon_gear/status/1032871398631452672,False,,1,https://pbs.twimg.com/media/DlV_D_oUUAEM0PV.jpg,,,,,,,[],,,,
