id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413423952312012803,1413423952312012803,2021-07-09 09:05:05 UTC,2021-07-09,09:05:05,+0000,57507996,rakutenbooks,楽天ブックス,,【#Official髭男dism】 8月18日発売『Editorial』 楽天ブックス限定オリジナル配送パック、楽天ブックス限定先着特典「クリアポーチ」のデザインを公開！ オリジナル配送パックでのお届けは8月12日（木）23:59までのご注文が対象です。   詳細はこちら⇒ https://t.co/i0eAfKrkj0 #ヒゲダン #髭男  https://t.co/Mspewi0VqL,ja,[],['https://r10.to/hyQySq'],"['https://pbs.twimg.com/media/E519ldxXsAA-X3e.png', 'https://pbs.twimg.com/media/E519lyvWEAMuvb5.jpg']",1,61,627,"['official髭男dism', 'ヒゲダン', '髭男']",[],https://twitter.com/rakutenbooks/status/1413423952312012803,False,,1,https://pbs.twimg.com/media/E519ldxXsAA-X3e.png,,,,,,,[],,,,
1413370729471610883,1413370729471610883,2021-07-09 05:33:35 UTC,2021-07-09,05:33:35,+0000,57507996,rakutenbooks,楽天ブックス,,楽天ブックス 今の注目商品はコレ！2021/7/9更新しました  【NEW】予約開始！TVアニメ『#白い砂のアクアトープ』Blu-ray  【MEDIA】本日公開！映画『#ハニーレモンソーダ』 #ラウール #吉川愛  #ハニレモ 原作コミックやノベライズ作品もCheck！  など 今すぐチェック👉 https://t.co/WH0ZT10RnG  https://t.co/hQwM92X7p7,ja,[],['http://r10.to/trend'],"['https://pbs.twimg.com/media/E51NLOUWYAIiRTD.jpg', 'https://pbs.twimg.com/media/E51NLnkWQAMYj4z.jpg', 'https://pbs.twimg.com/media/E51NMA5XMAIU4CR.png']",0,3,10,"['白い砂のアクアトープ', 'ハニーレモンソーダ', 'ラウール', '吉川愛', 'ハニレモ']",[],https://twitter.com/rakutenbooks/status/1413370729471610883,False,,1,https://pbs.twimg.com/media/E51NLOUWYAIiRTD.jpg,,,,,,,[],,,,
1413361429768544257,1413361429768544257,2021-07-09 04:56:38 UTC,2021-07-09,04:56:38,+0000,57507996,rakutenbooks,楽天ブックス,,🌟バイヤー 一押し商品🌟  『#羅小黒戦記 ぼくが選ぶ未来』本日7/9発売❗  楽天ブックス限定先着特典【アクリルスタンド＋場面写ポストカードセット】付きは今ある在庫限りです！  ご購入はお早めに♪ ➡ https://t.co/yVYkkBlIlk  #ロシャオヘイセンキ #花澤香菜 #宮野真守 #櫻井孝宏  https://t.co/12xipLp8ms,ja,[],['https://r10.to/h6fWQh'],"['https://pbs.twimg.com/media/E51EtaXX0AAE6cR.jpg', 'https://pbs.twimg.com/media/E51EuRHXIAYguYD.jpg']",0,0,5,"['羅小黒戦記', 'ロシャオヘイセンキ', '花澤香菜', '宮野真守', '櫻井孝宏']",[],https://twitter.com/rakutenbooks/status/1413361429768544257,False,,1,https://pbs.twimg.com/media/E51EtaXX0AAE6cR.jpg,,,,,,,[],,,,
1412998590402805765,1412998590402805765,2021-07-08 04:54:50 UTC,2021-07-08,04:54:50,+0000,57507996,rakutenbooks,楽天ブックス,,【#GENERATIONS from EXILE TRIBE】7/14発売 「Up &amp; Down」  対象商品をご予約いただくと、楽天ブックス限定先着特典のコンパクトミラー(全7種よりランダム1種)がついてくる😍 オリジナル配送BOXでのお届けは、本日7/8（木）23:59までのご予約が対象です🎁✨ 詳細はこちら‼⇒ https://t.co/a2avjSyUMg  https://t.co/tjNxirutIN,ja,[],['https://r10.to/hDWooI'],"['https://pbs.twimg.com/media/E5v6uGrX0AIvaj4.png', 'https://pbs.twimg.com/media/E5v6uiaWYAEO_iP.jpg']",0,1,10,['generations'],[],https://twitter.com/rakutenbooks/status/1412998590402805765,False,,1,https://pbs.twimg.com/media/E5v6uGrX0AIvaj4.png,,,,,,,[],,,,
1412972459066859524,1412972459066859524,2021-07-08 03:11:00 UTC,2021-07-08,03:11:00,+0000,57507996,rakutenbooks,楽天ブックス,,楽天ブックス 今の注目商品はコレ！2021/7/8更新しました✨  【HOT】本日発売！ゲーム『英雄伝説 閃の軌跡I：改 -Thors Military Academy 1204-』 #NintendoSwitch  【SALE】本日公開『#ブラックウィドウ』 #マーベル 作品スペシャルプライス中！  など 今すぐチェック👉 https://t.co/WH0ZT10RnG  https://t.co/ECYpQj4myR,ja,[],['http://r10.to/trend'],"['https://pbs.twimg.com/media/E5vi8f4XEAQMP-d.jpg', 'https://pbs.twimg.com/media/E5vi9R4WUAIdRXN.png', 'https://pbs.twimg.com/media/E5vi9n0X0AA4evH.png']",0,2,5,"['nintendoswitch', 'ブラックウィドウ', 'マーベル']",[],https://twitter.com/rakutenbooks/status/1412972459066859524,False,,1,https://pbs.twimg.com/media/E5vi8f4XEAQMP-d.jpg,,,,,,,[],,,,
1412957574325063680,1412957574325063680,2021-07-08 02:11:51 UTC,2021-07-08,02:11:51,+0000,57507996,rakutenbooks,楽天ブックス,,『#攻殻機動隊 SAC_2045 Blu-ray BOX』11/26発売決定📀✨ シーズン1全12話を収録したBlu-ray BOX特装限定版がリリース！  楽天ブックス限定特典は「イリヤ・クブシノブ描き下ろしイラスト使用B5アクリルスタンド」。  ご予約はこちら➡ https://t.co/hJKofdVMpA  #SAC2045  https://t.co/eYCMmXgiXp,ja,[],['https://r10.to/hD5FHx'],['https://pbs.twimg.com/media/E5vVbKLX0AgjL9x.jpg'],0,36,90,"['攻殻機動隊', 'sac2045']",[],https://twitter.com/rakutenbooks/status/1412957574325063680,False,,1,https://pbs.twimg.com/media/E5vVbKLX0AgjL9x.jpg,,,,,,,[],,,,
1412631512810496000,1412631512810496000,2021-07-07 04:36:12 UTC,2021-07-07,04:36:12,+0000,57507996,rakutenbooks,楽天ブックス,,楽天ブックス 今の注目商品はコレ！2021/7/7更新しました✨  【NEW】予約開始！『#乃木坂46 #渡辺みり愛 1st写真集』  【HOT】本日発売！『#全力少年ドモラ』 楽天ブックス限定特典はオリジナルダブルカバー！ #フィッシャーズ #シルクロード小説  など 今すぐチェック👉 https://t.co/WH0ZT10RnG  https://t.co/SbmKsM0Eqn,ja,[],['http://r10.to/trend'],"['https://pbs.twimg.com/media/E5qs3doWYAIqxsC.jpg', 'https://pbs.twimg.com/media/E5qs38SWQAEHIRD.png']",0,0,7,"['乃木坂46', '渡辺みり愛', '全力少年ドモラ', 'フィッシャーズ', 'シルクロード小説']",[],https://twitter.com/rakutenbooks/status/1412631512810496000,False,,1,https://pbs.twimg.com/media/E5qs3doWYAIqxsC.jpg,,,,,,,[],,,,
1412276817898115073,1412276817898115073,2021-07-06 05:06:46 UTC,2021-07-06,05:06:46,+0000,57507996,rakutenbooks,楽天ブックス,,楽天ブックス 今の注目商品はコレ！2021/7/6更新しました✨  【NEW】予約開始！映画『#あのこは貴族』Blu-ray＆DVD #門脇麦 #水原希子  【HOT】本日発売！#ENHYPEN 日本デビューシングル『#BORDER_儚い』 #ENHYPEN_JapanDebut #BORDER_Hakanai  など 今すぐチェック👉 https://t.co/WH0ZT10RnG  https://t.co/uFjg19xITk,ja,[],['http://r10.to/trend'],"['https://pbs.twimg.com/media/E5lqRIfWQAE53cA.jpg', 'https://pbs.twimg.com/media/E5lqR9UXwAAwRw8.png']",0,0,7,"['あのこは貴族', '門脇麦', '水原希子', 'enhypen', 'border_儚い', 'enhypen_japandebut', 'border_hakanai']",[],https://twitter.com/rakutenbooks/status/1412276817898115073,False,,1,https://pbs.twimg.com/media/E5lqRIfWQAE53cA.jpg,,,,,,,[],,,,
1411921341809250304,1411921341809250304,2021-07-05 05:34:14 UTC,2021-07-05,05:34:14,+0000,57507996,rakutenbooks,楽天ブックス,,💥4K ULTRA HD　50％OFFセール実施中💥  『#トップガン』『#インターステラー』『#アクアマン』『#ジョーカー』など200以上の商品が対象！  選りすぐりの名作たちがお求めやすい価格で手に入るチャンス✨ 史上最高の超高画質で映画を楽しもう❗  対象商品はこちら➡ https://t.co/nRuHqWpQxI  https://t.co/FD2n2gVef1,ja,[],['https://r10.to/hyq6nk'],"['https://pbs.twimg.com/media/E5gm8cHX0AMkOFW.jpg', 'https://pbs.twimg.com/media/E5gm83cXoAQDqDB.jpg', 'https://pbs.twimg.com/media/E5gm9cDXIAQwegR.jpg', 'https://pbs.twimg.com/media/E5gm-HQWUAEpRNG.jpg']",0,7,10,"['トップガン', 'インターステラー', 'アクアマン', 'ジョーカー']",[],https://twitter.com/rakutenbooks/status/1411921341809250304,False,,1,https://pbs.twimg.com/media/E5gm8cHX0AMkOFW.jpg,,,,,,,[],,,,
1411921211802718208,1411921211802718208,2021-07-05 05:33:43 UTC,2021-07-05,05:33:43,+0000,57507996,rakutenbooks,楽天ブックス,,／ 📢お買い得情報！ 　＼  興行収入ランキングで4週連続の第1位を記録した #クリストファー・ノーラン 監督最新作 『TENET テネット』Blu-ray＆DVDが50％オフで販売中😆❗  約84分にも及ぶ超豪華映像特典は必見です！  ご注文はこちら➡ https://t.co/bMjLC7oBPh  #TENET #テネット  https://t.co/dWFcB7rs9G,ja,[],['https://r10.to/hyblrd'],['https://pbs.twimg.com/media/E5gm2xyWEAAY1VF.jpg'],0,1,5,"['クリストファー・ノーラン', 'tenet', 'テネット']",[],https://twitter.com/rakutenbooks/status/1411921211802718208,False,,1,https://pbs.twimg.com/media/E5gm2xyWEAAY1VF.jpg,,,,,,,[],,,,
