id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1296585087266336768,1296585087266336768,2020-08-20 23:09:08 UTC,2020-08-20,23:09:08,+0000,181099378,dakarakoso,だからこそ@神戸,,Twitterに登録した日を覚えていますか？#MyTwitterAnniversary   早いねー  https://t.co/ddKStmbScs,ja,[],[],['https://pbs.twimg.com/media/Ef5lQ8bVAAAs1yE.jpg'],70,27,274,['mytwitteranniversary'],[],https://twitter.com/dakarakoso/status/1296585087266336768,False,,1,https://pbs.twimg.com/media/Ef5lQ8bVAAAs1yE.jpg,,,,,,,[],,,,
1263460460277436417,1263460460277436417,2020-05-21 13:23:42 UTC,2020-05-21,13:23:42,+0000,181099378,dakarakoso,だからこそ@神戸,,こんなとき だからこそ  見えてくる わたし  それ は 人としての 本質  隠れていた 素の 自分  化粧をする 前 の人格  それ を 磨いてきたのか  問われる 今 このとき  化粧の 技術 ではない  化粧 を する前の 素の部分  磨いてきたか？  鏡に 写し 直視する,ja,[],[],[],23,50,256,[],[],https://twitter.com/dakarakoso/status/1263460460277436417,False,,0,,,,,,,,[],,,,
1263094769942704131,1263094769942704131,2020-05-20 13:10:34 UTC,2020-05-20,13:10:34,+0000,181099378,dakarakoso,だからこそ@神戸,,やりたい ことがある  できる ことがある  それが おんなじに なってくれれば よいのだけど  なかなか そうも いかないようで  そんなときに どっちを 選ぶひとで ありたいか  常に心で 問いかけている  常に心に 問いかけている  自分のために 家族のために 友人のために,ja,[],[],[],1,45,219,[],[],https://twitter.com/dakarakoso/status/1263094769942704131,False,,0,,,,,,,,[],,,,
1262730373169123329,1262730373169123329,2020-05-19 13:02:36 UTC,2020-05-19,13:02:36,+0000,181099378,dakarakoso,だからこそ@神戸,,相手の思い通りになるか 攻撃するか  支配するか 支配されるか  人間関係が そんな２択になって 苦しくなっているんだね  そんな関係は それぞれ一割  真ん中にある 残りの八割は どっちでもない あやふやな関係だから  無理に 両端の二つの中から 選ばないで 真ん中を狙えばいい,ja,[],[],[],0,27,152,[],[],https://twitter.com/dakarakoso/status/1262730373169123329,False,,0,,,,,,,,[],,,,
1262367540052922372,1262367540052922372,2020-05-18 13:00:49 UTC,2020-05-18,13:00:49,+0000,181099378,dakarakoso,だからこそ@神戸,,迷わないよう どんなに気をつけたって  それでも迷うのが 人間だから  迷わないようにする 技術だけでなく  正しい迷い方の 技術も身につけよう  難しいことに 挑戦するなら 迷いは必然  それは 恥ではない  それでも進む 強い意志を持て 技術を磨け  迷いの先に ゴールはある,ja,[],[],[],2,32,144,[],[],https://twitter.com/dakarakoso/status/1262367540052922372,False,,0,,,,,,,,[],,,,
1260918085617360897,1260918085617360897,2020-05-14 13:01:12 UTC,2020-05-14,13:01:12,+0000,181099378,dakarakoso,だからこそ@神戸,,マイナスの出来事に マイナスの行動を重ねるから マイナスの結果が出るんだよね  マイナスの出来事に プラスの行動をすると 時々だけど プラスの結果が出たりするよ  環境もそう  マイナスな環境 すなわち 逆境 は必ずあるよね  そんなとき マイナス行動やめてごらん 結果も変わるよ,ja,[],[],[],3,32,130,[],[],https://twitter.com/dakarakoso/status/1260918085617360897,False,,0,,,,,,,,[],,,,
1260591283246108672,1260591283246108672,2020-05-13 15:22:37 UTC,2020-05-13,15:22:37,+0000,181099378,dakarakoso,だからこそ@神戸,,どうしたんや  無理して 前向きになろうと しているように 見えるで  いつもやったら 気づかんふりするんやけどな  なんか 今日はほんま 無理してるように 見えてまう  ワシはお前にとって その他大勢かもしらん  せやけど  ワシにとってお前は その他大勢ちゃうねん  心配やわ,ja,[],[],[],2,29,134,[],[],https://twitter.com/dakarakoso/status/1260591283246108672,False,,0,,,,,,,,[],,,,
1259830840957317121,1259830840957317121,2020-05-11 13:00:53 UTC,2020-05-11,13:00:53,+0000,181099378,dakarakoso,だからこそ@神戸,,落ち込まない方法ではなく 立ち直る方法を学ぼう  転ばない方法ではなく 立ち上がる方法を学ぼう  迷わない方法ではなく 迷ったときの行動を学ぼう  大丈夫  落ち込まない人はいない 立ち直る人がいる  転ばない人はいない 立ち上がる人がいる  迷わない人はいない 決断する人がいる,ja,[],[],[],2,47,197,[],[],https://twitter.com/dakarakoso/status/1259830840957317121,False,,0,,,,,,,,[],,,,
1259619809437892608,1259619809437892608,2020-05-10 23:02:19 UTC,2020-05-10,23:02:19,+0000,181099378,dakarakoso,だからこそ@神戸,,変化の早い世の中で 予想外が続く世の中で  完璧な準備なんて あるはずがないから  そんなものが あると思って 行動することが  どれほど 危険なことなのか  準備が整うまで 待つことが  どれほど 危険なことなのか  最善が 変わり続ける 時代の若者よ 失敗を恐れず 駆け抜けろ,ja,[],[],[],1,22,93,[],[],https://twitter.com/dakarakoso/status/1259619809437892608,False,,0,,,,,,,,[],,,,
1259119401418330113,1259119401418330113,2020-05-09 13:53:53 UTC,2020-05-09,13:53:53,+0000,181099378,dakarakoso,だからこそ@神戸,,心の中の 小さな私が この人は 敵なんだと思って  私の心の中にある 戦場で 小さな私は 戦い続けている  相手は 敵なんかではなくて  実は味方なこと 本当は 気づいてるのに  無理矢理にでも 誰かを攻撃してないと 自分が 壊れてしまいそうで  自分を守るため とげを出し続ける,ja,[],[],[],0,20,107,[],[],https://twitter.com/dakarakoso/status/1259119401418330113,False,,0,,,,,,,,[],,,,
