id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413890353459916801,1413890353459916801,2021-07-10 15:58:23 UTC,2021-07-10,15:58:23,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,,福島11R 七夕賞  ◎マウントゴールド ◯クレッシェンドラヴ ▲ヴァンケドミンゴ △ワーケア △アールスター △プレシャスブルー △トラストジェミニ △ロザムール  #七夕賞,ja,[],[],[],1,6,17,['七夕賞'],[],https://twitter.com/CallinShow/status/1413890353459916801,False,,0,,,,,,,,[],,,,
1413465514878271490,1413465514878271490,2021-07-09 11:50:14 UTC,2021-07-09,11:50:14,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● オウムで好きな人は？… ● 新しい仕事になれてきました… ● 暑くなってきましたが、先生にと… ● 最近目眩や立ちくらみが酷いです… #質問箱 #匿名質問募集中   https://t.co/pHD5oV4H1Q,ja,[],['https://peing.net/ja/callinshow?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,5,"['質問箱', '匿名質問募集中']",[],https://twitter.com/CallinShow/status/1413465514878271490,False,,0,,,,,,,,[],,,,
1413147617064734724,1413147617064734724,2021-07-08 14:47:01 UTC,2021-07-08,14:47:01,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,,養育費の請求とか取り立てを仕事でやったりするんだけど、支払わない人は、自分の末路どうなるのか考えているのかなって思う。,ja,[],[],[],1,4,27,[],[],https://twitter.com/CallinShow/status/1413147617064734724,False,,0,,,,,,,,[],,,,
1413144360883933188,1413144360883933188,2021-07-08 14:34:05 UTC,2021-07-08,14:34:05,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,, https://t.co/RIH3X8oZeB  これのDVDを買って、英語字幕で見ています。  ファン・ジョンミンかっこいいんだ。,ja,[],['https://youtu.be/JN9zZpE2ZC8'],[],0,1,12,[],[],https://twitter.com/CallinShow/status/1413144360883933188,False,,0,,,,,,,,[],,,,
1413142219947532301,1413142219947532301,2021-07-08 14:25:34 UTC,2021-07-08,14:25:34,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,,大丈夫ですか❓  一度病院に行ってみてください。   #Peing #質問箱  https://t.co/3xIRTYSaEY,ja,[],['https://peing.net/ja/qs/1016144378'],[],0,1,7,"['peing', '質問箱']",[],https://twitter.com/CallinShow/status/1413142219947532301,False,,0,,,,,,,,[],,,,
1413142040607543307,1413142040607543307,2021-07-08 14:24:52 UTC,2021-07-08,14:24:52,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,,夏にはおじいちゃんによく山中湖に連れて行ってもらった思い出かな。  今思うととてもありがたかったな。  #Peing #質問箱  https://t.co/f6m9sBNXJh,ja,[],['https://peing.net/ja/qs/1016143171'],[],0,2,8,"['peing', '質問箱']",[],https://twitter.com/CallinShow/status/1413142040607543307,False,,0,,,,,,,,[],,,,
1413140515667603461,1413140515667603461,2021-07-08 14:18:48 UTC,2021-07-08,14:18:48,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,,いいですね🌟   #Peing #質問箱  https://t.co/034oc7PuCz,ja,[],['https://peing.net/ja/qs/1016143207'],[],0,1,6,"['peing', '質問箱']",[],https://twitter.com/CallinShow/status/1413140515667603461,False,,0,,,,,,,,[],,,,
1413139433855979524,1413139433855979524,2021-07-08 14:14:30 UTC,2021-07-08,14:14:30,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,,何かに囚われずに、自分の人生を生きてください。  あなたがこの質問をしているとき、あなたの死期はその分近づいています。  あなたが悔いのない人生を過ごすことができることを願っています。   #Peing #質問箱  https://t.co/5C8rqMEVdD,ja,[],['https://peing.net/ja/qs/1016140641'],[],0,9,32,"['peing', '質問箱']",[],https://twitter.com/CallinShow/status/1413139433855979524,False,,0,,,,,,,,[],,,,
1413138726343958541,1413138726343958541,2021-07-08 14:11:41 UTC,2021-07-08,14:11:41,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,,ありがとうございます☺️   #Peing #質問箱  https://t.co/nxgAOoON1G,ja,[],['https://peing.net/ja/qs/1016141244'],[],0,1,11,"['peing', '質問箱']",[],https://twitter.com/CallinShow/status/1413138726343958541,False,,0,,,,,,,,[],,,,
1413136872071581703,1413136872071581703,2021-07-08 14:04:19 UTC,2021-07-08,14:04:19,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,,よかったですね！  #Peing #質問箱  https://t.co/e4ZM08LJd0,ja,[],['https://peing.net/ja/qs/1016140232'],[],0,1,7,"['peing', '質問箱']",[],https://twitter.com/CallinShow/status/1413136872071581703,False,,0,,,,,,,,[],,,,
1413136243743891463,1413136243743891463,2021-07-08 14:01:49 UTC,2021-07-08,14:01:49,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,,四度目の緊急事態宣言が出されることになりましたが、今日皆さん今日はどんな1日でしたしょうか。  もしよかったら質問箱にどうぞ。,ja,[],[],[],0,2,16,[],[],https://twitter.com/CallinShow/status/1413136243743891463,False,,0,,,,,,,,[],,,,
1413135894412857344,1413135894412857344,2021-07-08 14:00:26 UTC,2021-07-08,14:00:26,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,,ありがとうございます。   #Peing #質問箱  https://t.co/dHPNedJv86,ja,[],['https://peing.net/ja/qs/1016119565'],[],0,2,10,"['peing', '質問箱']",[],https://twitter.com/CallinShow/status/1413135894412857344,False,,0,,,,,,,,[],,,,
1413134424602923009,1413134424602923009,2021-07-08 13:54:36 UTC,2021-07-08,13:54:36,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,,お疲れ様です。 モデルナでワクチン接種の予約が取れました。,ja,[],[],[],4,7,41,[],[],https://twitter.com/CallinShow/status/1413134424602923009,False,,0,,,,,,,,[],,,,
1412792835250614273,1412792835250614273,2021-07-07 15:17:15 UTC,2021-07-07,15:17:15,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,, https://t.co/txr8Io0oMx,und,[],['https://note.com/takahirokarasawa/n/n42a0ab48695a'],[],0,2,11,[],[],https://twitter.com/CallinShow/status/1412792835250614273,False,,0,,,,,,,,[],,,,
1412792496757698560,1412792496757698560,2021-07-07 15:15:54 UTC,2021-07-07,15:15:54,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,, https://t.co/Q6Dkfvhj1k,und,[],['https://youtu.be/xrCintKnCtM'],[],0,1,12,[],[],https://twitter.com/CallinShow/status/1412792496757698560,False,,0,,,,,,,,[],,,,
1412791653690052609,1412791653690052609,2021-07-07 15:12:33 UTC,2021-07-07,15:12:33,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,, https://t.co/P11npbvGhK,und,[],['https://youtu.be/vh9UhWZM5rM'],[],0,1,8,[],[],https://twitter.com/CallinShow/status/1412791653690052609,False,,0,,,,,,,,[],,,,
1412789922914701314,1412789922914701314,2021-07-07 15:05:40 UTC,2021-07-07,15:05:40,+0000,1157557305409327104,callinshow,弁護士唐澤貴洋の CALL IN SHOW,,オレは悲しくてさ。  泣いているんだ。,ja,[],[],[],7,30,149,[],[],https://twitter.com/CallinShow/status/1412789922914701314,False,,0,,,,,,,,[],,,,
