id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412397124445106177,1412397124445106177,2021-07-06 13:04:50 UTC,2021-07-06,13:04:50,+0000,27212059,cyberjapantv,cyberjapan,, https://t.co/NjkCezo1gj,und,[],[],['https://pbs.twimg.com/media/E5nXsvrVcBMWDi_.jpg'],0,5,49,[],[],https://twitter.com/cyberjapantv/status/1412397124445106177,False,,1,https://pbs.twimg.com/media/E5nXsvrVcBMWDi_.jpg,,,,,,,[],,,,
1410951340474306560,1410951340474306560,2021-07-02 13:19:48 UTC,2021-07-02,13:19:48,+0000,27212059,cyberjapantv,cyberjapan,,東スポの一面に @cjd_haruka が❗️ 百発百中はるぱいバズーカ…という、パワーワード ww スポーツ新聞のインパクトのあるキャッチコピー考える人天才過ぎる🤣 これは中のインタビュー記事読んで頂ければ、このキャッチの意味が分かります😚 #cyberjapan #今すぐコンビニへ  https://t.co/SpkcdN1xeT,ja,"[{'screen_name': 'cjd_haruka', 'name': 'haruka🌷', 'id': '1038026659218116608'}]",[],['https://pbs.twimg.com/media/E5S0w4oVgAwYjcW.jpg'],0,8,69,"['cyberjapan', '今すぐコンビニへ']",[],https://twitter.com/cyberjapantv/status/1410951340474306560,False,,1,https://pbs.twimg.com/media/E5S0w4oVgAwYjcW.jpg,,,,,,,[],,,,
1410920484498075648,1410920484498075648,2021-07-02 11:17:11 UTC,2021-07-02,11:17:11,+0000,27212059,cyberjapantv,cyberjapan,,⚡️CYBERJAPAN DANCERS 公式 YouTube 2021/7/2に発売となった HARUKA の1stソロ写真集『はるか』のグラビア撮影現場の裏側に密着！ ビキニ、ランジェリーなど、奄美大島の熱帯雨林、ビーチ…ひとり旅の HARUKA を感じて下さい。 チャンネル登録もよろしくお願いします！ ▶️  https://t.co/QB2ZXxdN85,ja,[],['https://youtu.be/bmpF-7lhoXk'],[],0,8,45,[],[],https://twitter.com/cyberjapantv/status/1410920484498075648,False,,0,,,,,,,,[],,,,
1410917807156432897,1410917807156432897,2021-07-02 11:06:33 UTC,2021-07-02,11:06:33,+0000,27212059,cyberjapantv,cyberjapan,,【独占】HARUKAの可愛さ炸裂！“魅惑のバズーカ”を直撃取材｜HARUKA（CYBERJAPAN DANCERS）Q＆A  https://t.co/1ChNxSWm8G  記事 ✒️ サイバージャパンダンサーズ・ＨＡＲＵＫＡ　コンプレックス克服し…今やエガちゃんの推しメン！  https://t.co/MwMlOFNdn9,ja,[],"['https://youtu.be/-7Z-i1ZziGM', 'https://www.tokyo-sports.co.jp/entame/news/3356304/']",[],0,12,104,[],[],https://twitter.com/cyberjapantv/status/1410917807156432897,False,,0,,,,,,,,[],,,,
1410799050740301825,1410799050740301825,2021-07-02 03:14:39 UTC,2021-07-02,03:14:39,+0000,27212059,cyberjapantv,cyberjapan,,"本日発売❣️  📚HARUKA @cjd_haruka ソロ写真集発売中📚  “最強ビキニ集団""の異名をもつユニット「サイバージャパンダンサーズ」の人気メンバー“HARUKA""が、ファン待望のファースト写真集を発売!   ▶️  https://t.co/WZkluKmVLp #cyberjapan #サイバージャパン  https://t.co/tMg4w6zEOV",ja,"[{'screen_name': 'cjd_haruka', 'name': 'haruka🌷', 'id': '1038026659218116608'}]",['https://www.amazon.co.jp/dp/4594088805'],['https://pbs.twimg.com/media/E5QqQh2VkAUV7Jx.jpg'],0,21,239,"['cyberjapan', 'サイバージャパン']",[],https://twitter.com/cyberjapantv/status/1410799050740301825,False,,1,https://pbs.twimg.com/media/E5QqQh2VkAUV7Jx.jpg,,,,,,,[],,,,
1410237621926645765,1410237621926645765,2021-06-30 14:03:44 UTC,2021-06-30,14:03:44,+0000,27212059,cyberjapantv,cyberjapan,,7/2（金）は @cjd_haruka 初のソロ写真集『はるか』の発売日ですが、同日奄美大島で撮影中に撮ったメイキング映像を、YouTube公式でアップするのでお楽しみに！奄美の大自然の中で、ビーチで🏖色々なハルカの表情をコメントと共にお楽しみください❣️ #cyberjapan #サイバージャパン  https://t.co/R2VFpzbeYw,ja,"[{'screen_name': 'cjd_haruka', 'name': 'haruka🌷', 'id': '1038026659218116608'}]",[],"['https://pbs.twimg.com/media/E5Iro9-VUAYYDgA.jpg', 'https://pbs.twimg.com/media/E5Iro95VkAIxMn-.jpg']",3,65,962,"['cyberjapan', 'サイバージャパン']",[],https://twitter.com/cyberjapantv/status/1410237621926645765,False,,1,https://pbs.twimg.com/media/E5Iro9-VUAYYDgA.jpg,,,,,,,[],,,,
1410225009285419014,1410225009285419014,2021-06-30 13:13:37 UTC,2021-06-30,13:13:37,+0000,27212059,cyberjapantv,cyberjapan,,CYBERJAPAN DANCERS・HARUKAが初めて週刊誌の表紙に　誌面ではファースト写真集の未収録カットを公開  https://t.co/6dzHjxe3fC #HARUKA #CYBERJAPANDANCERS #サイバージャパン #魅惑のバズーカ #週刊SPA！ #写真集 #グラビアアイドル,ja,[],['https://thetv.jp/news/detail/1039411/'],[],0,6,63,"['haruka', 'cyberjapandancers', 'サイバージャパン', '魅惑のバズーカ', '週刊spa', '写真集', 'グラビアアイドル']",[],https://twitter.com/cyberjapantv/status/1410225009285419014,False,,0,,,,,,,,[],,,,
1410224840380862464,1410224840380862464,2021-06-30 13:12:57 UTC,2021-06-30,13:12:57,+0000,27212059,cyberjapantv,cyberjapan,,いよいよ7/2、ハルカ初のソロ写真集発売です！✨ “サイバージャパンダンサーズ”HARUKA、美バストで魅了　人生初の雑誌表紙  https://t.co/7l8LhYShiW,ja,[],['https://www.crank-in.net/news/91286/1'],[],0,4,91,[],[],https://twitter.com/cyberjapantv/status/1410224840380862464,False,,0,,,,,,,,[],,,,
1410223453911744518,1410223453911744518,2021-06-30 13:07:26 UTC,2021-06-30,13:07:26,+0000,27212059,cyberjapantv,cyberjapan,,そうなんです、しかもなんとホラー映画！😱 ハルカは舞台経験ありますが、CHIAKIは演技初挑戦！🔥,ja,[],[],[],1,3,44,[],[],https://twitter.com/cyberjapantv/status/1410223453911744518,False,https://twitter.com/369fu/status/1410123048263450629,0,,,,,,,,[],,,,
1409427480998551555,1409427480998551555,2021-06-28 08:24:32 UTC,2021-06-28,08:24:32,+0000,27212059,cyberjapantv,cyberjapan,,明日発売の週刊SPA！7月6日号 【6月29日(火)発売】HARUKA（CYBERJAPAN DANCERS） @cjd_haruka が、週刊誌初表紙を務めます！また中面グラビアにも登場！　発売直前1st写真集より、未公開カットを掲載！是非ご覧ください！ #CYBERJAPAN #サイバージャパン  https://t.co/tCDKIJwThN,ja,"[{'screen_name': 'cjd_haruka', 'name': 'haruka🌷', 'id': '1038026659218116608'}]",[],['https://pbs.twimg.com/media/E49K0zuWQAMSOAT.jpg'],0,24,270,"['cyberjapan', 'サイバージャパン']",[],https://twitter.com/cyberjapantv/status/1409427480998551555,False,,1,https://pbs.twimg.com/media/E49K0zuWQAMSOAT.jpg,,,,,,,[],,,,
