id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785118007775232,1413785118007775232,2021-07-10 09:00:13 UTC,2021-07-10,09:00:13,+0000,2892110396,jaguarjpn,Jaguar Japan,,スポーツマインドを刻む #カーボンファイバー、上質で機能的な純正 #マット など、​ 愛車をスタイリッシュにドレスアップするアクセサリーを豊富にご用意しています。   ＊在庫が無くなり次第、終了となります。   詳細＞ https://t.co/ELrZgvNRpf  #ジャガー #カーライフ​ #カーボンファイバー​ #愛車  https://t.co/vu5QEMvZPw,ja,[],['https://bddy.me/2T0wIa2'],"['https://pbs.twimg.com/media/E57GCkCWUAA3T9X.jpg', 'https://pbs.twimg.com/media/E57GDLKX0AA7WZ2.jpg', 'https://pbs.twimg.com/media/E57GDu5XsAAjiGU.jpg', 'https://pbs.twimg.com/media/E57GETzWQAAXQQe.jpg']",0,4,21,"['カーボンファイバー', 'マット', 'ジャガー', 'カーライフ', 'カーボンファイバー', '愛車']",[],https://twitter.com/JaguarJPN/status/1413785118007775232,False,,1,https://pbs.twimg.com/media/E57GCkCWUAA3T9X.jpg,,,,,,,[],,,,
1413437823550509060,1413437823550509060,2021-07-09 10:00:12 UTC,2021-07-09,10:00:12,+0000,2892110396,jaguarjpn,Jaguar Japan,,ドライバーのために造られたフィットするドライバーズシート、忠実に反応するハンドリング。走りのすべてが #スポーツカー でありながら #インテリア は、ひときわ #ラグジュアリー に仕立てた #ジャガーFPACE 。#NEWJAGUAR4YOU で、その全てを体感してみてください。 詳細&gt;  https://t.co/mbmIJsTiye  https://t.co/mMgYyk2sZZ,ja,[],['https://bddy.me/3hXFsq6'],['https://pbs.twimg.com/media/E52KM77XMAETQiS.jpg'],0,5,35,"['スポーツカー', 'インテリア', 'ラグジュアリー', 'ジャガーfpace', 'newjaguar4you']",[],https://twitter.com/JaguarJPN/status/1413437823550509060,False,,1,https://pbs.twimg.com/media/E52KM77XMAETQiS.jpg,,,,,,,[],,,,
1413068614031314946,1413068614031314946,2021-07-08 09:33:05 UTC,2021-07-08,09:33:05,+0000,2892110396,jaguarjpn,Jaguar Japan,,スポーティな走りと #ラグジュアリー なインテリアを追求したサルーン、すっきりと抜ける室内空間で多様なライフスタイルにお応えするステーションワゴンの #スポーツブレイク がラインアップした #ジャガーXF。 #NEWJAGUAR4YOU で、その全てを体感してみてください。  詳細&gt;  https://t.co/lfJniZkc47  https://t.co/ikPHLJyeK3,ja,[],['https://bddy.me/3AEx1bB'],['https://pbs.twimg.com/media/E5w6aKUWEAISxjz.jpg'],1,2,38,"['ラグジュアリー', 'スポーツブレイク', 'ジャガーxf', 'newjaguar4you']",[],https://twitter.com/JaguarJPN/status/1413068614031314946,False,,1,https://pbs.twimg.com/media/E5w6aKUWEAISxjz.jpg,,,,,,,[],,,,
1412713773052354560,1412713773052354560,2021-07-07 10:03:05 UTC,2021-07-07,10:03:05,+0000,2892110396,jaguarjpn,Jaguar Japan,,#ジャガー を象徴する、#ピュアスポーツカー のF-TYPE。 スリリングな走り、刺激的なエキゾーストノート、よどみなく流れる美しいボディライン、スポーティなインテリア。 #NEWJAGUAR4YOU で、その全てを体感してみてください。  詳しくはこちら&gt;  https://t.co/tkdZpxW1UE  https://t.co/2zy79gMKyP,ja,[],['https://bddy.me/3yvVNsB'],['https://pbs.twimg.com/media/E5r3rzfX0AEdroA.jpg'],0,8,55,"['ジャガー', 'ピュアスポーツカー', 'newjaguar4you']",[],https://twitter.com/JaguarJPN/status/1412713773052354560,False,,1,https://pbs.twimg.com/media/E5r3rzfX0AEdroA.jpg,,,,,,,[],,,,
1412358938620796931,1412358938620796931,2021-07-06 10:33:05 UTC,2021-07-06,10:33:05,+0000,2892110396,jaguarjpn,Jaguar Japan,,ワインディングロードでは走りのダイナミズムを発揮し、ストリートでは取りまわしのよさが際立つ #ジャガーEPACE。#マイルドハイブリッド を採用した #ディーゼルエンジン もラインアップしています。  #NEWJAGUAR4YOU で、その全てを体感してみてください。  詳細&gt;  https://t.co/NoNKYHHpGX  https://t.co/3acOEtm0hc,ja,[],['https://bddy.me/3hI2Veq'],['https://pbs.twimg.com/media/E5m09uFX0AE2EEX.jpg'],0,5,33,"['ジャガーepace', 'マイルドハイブリッド', 'ディーゼルエンジン', 'newjaguar4you']",[],https://twitter.com/JaguarJPN/status/1412358938620796931,False,,1,https://pbs.twimg.com/media/E5m09uFX0AE2EEX.jpg,,,,,,,[],,,,
1411988264374898688,1411988264374898688,2021-07-05 10:00:10 UTC,2021-07-05,10:00:10,+0000,2892110396,jaguarjpn,Jaguar Japan,,NEW JAGUAR 4 YOU   いっそうユニークに進化した新型４モデルで、刺激的な体験で満たすサポートサービスやファイナンスプログラム、オンラインストアをご用意しました。 新生ジャガーのすべてを、あなたのために。  詳しくはこちら＞  https://t.co/oMVSDr6tV6  #ジャガー #NEWJAGUAR4YOU  https://t.co/OId2JMSiSM,ja,[],['https://bddy.me/2UpHbMs'],['https://pbs.twimg.com/media/E5hj1rRXMAAD51o.jpg'],0,5,40,"['ジャガー', 'newjaguar4you']",[],https://twitter.com/JaguarJPN/status/1411988264374898688,False,,1,https://pbs.twimg.com/media/E5hj1rRXMAAD51o.jpg,,,,,,,[],,,,
1411915001804169218,1411915001804169218,2021-07-05 05:09:03 UTC,2021-07-05,05:09:03,+0000,2892110396,jaguarjpn,Jaguar Japan,,ジャガーは、先週末に実施された「資生堂 レディスオープン」の決勝戦にて優勝された鈴木愛選手に、弊社代表取締役社長のマグナス・ハンソンが、副賞でジャガーE-PACEを贈呈しました。  鈴木選手、優勝おめでとうございます。  #ジャガー #ジャガーEPACE #資生堂レディスオープン #決勝戦 #優勝  https://t.co/qu8uEvhu32,ja,[],[],"['https://pbs.twimg.com/media/E5gb916VkAUQW9M.jpg', 'https://pbs.twimg.com/media/E5gcAR6UYAAGzCn.jpg', 'https://pbs.twimg.com/media/E5gcBYEVcAAeLc8.jpg', 'https://pbs.twimg.com/media/E5gcCHCVoAQWH7d.jpg']",0,3,46,"['ジャガー', 'ジャガーepace', '資生堂レディスオープン', '決勝戦', '優勝']",[],https://twitter.com/JaguarJPN/status/1411915001804169218,False,,1,https://pbs.twimg.com/media/E5gb916VkAUQW9M.jpg,,,,,,,[],,,,
1411127589524103168,1411127589524103168,2021-07-03 01:00:09 UTC,2021-07-03,01:00:09,+0000,2892110396,jaguarjpn,Jaguar Japan,,F-PACE SVR BRG LAUNCH EDITION 日本限定7台    究極のF-PACE SVRに、英国ジャガーレーシングを象徴するブリティッシュレーシンググリーン仕様の特別モデルが誕生しました。  詳細＞  https://t.co/sd3pnZiS2D  #ジャガーFPACE #SVR #特別仕様車 #ブリティッシュレーシンググリーン  https://t.co/PEvOvkwhVQ,ja,[],['https://bddy.me/3jJBK5X'],['https://pbs.twimg.com/media/E5VVDhNXEAAg_-1.jpg'],0,7,37,"['ジャガーfpace', 'svr', '特別仕様車', 'ブリティッシュレーシンググリーン']",[],https://twitter.com/JaguarJPN/status/1411127589524103168,False,,1,https://pbs.twimg.com/media/E5VVDhNXEAAg_-1.jpg,,,,,,,[],,,,
1410901066737090564,1410901066737090564,2021-07-02 10:00:02 UTC,2021-07-02,10:00:02,+0000,2892110396,jaguarjpn,Jaguar Japan,,HARD TO FORGET  ラグジュアリーとパフォーマンスを追求したSUV  NEW F-PACE デビュー。   NEW JAGUAR 4 YOU F-PACE フェア  開催日：2021年7月3日（土）、4日（日）   詳しくはこちら＞  https://t.co/LY9zlx72a5  #ジャガーFPACE  #ジャガーSUV #デビュー  #フェア  https://t.co/Ytcm1b2icS,ja,[],['https://bit.ly/3hcKIXw'],[],0,1,13,"['ジャガーfpace', 'ジャガーsuv', 'デビュー', 'フェア']",[],https://twitter.com/JaguarJPN/status/1410901066737090564,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410869267654877189/pu/img/ycfByBtooMxuzeoA.jpg,,,,,,,[],,,,
1410811490760790018,1410811490760790018,2021-07-02 04:04:05 UTC,2021-07-02,04:04:05,+0000,2892110396,jaguarjpn,Jaguar Japan,,NEW JAGUAR 4 YOU F-PACE フェア​ 2021年7月3日（土）、4日（日）  NEW JAGUAR 4 YOU​ お客様に寄り添い、新しいジャガーをより身近に感じていただくこと。​新型F-PACEなど4年間で4台を乗り継ぎできるプログラムやサポートサービスをお届けするキャンペーンを実施中。  詳細＞ https://t.co/FzZ07VHcuI  https://t.co/9oCdKrHnMN,ja,[],['https://bddy.me/3hkMkNC'],['https://pbs.twimg.com/media/E5Q1kbzWQAMyPYt.jpg'],0,1,21,[],[],https://twitter.com/JaguarJPN/status/1410811490760790018,False,,1,https://pbs.twimg.com/media/E5Q1kbzWQAMyPYt.jpg,,,,,,,[],,,,
