id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406167808690593793,1406167808690593793,2021-06-19 08:31:45 UTC,2021-06-19,08:31:45,+0000,97170982,masashi012,まさし,,今日はまーまー涼しいよね？Tシャツと短パンだとちょっと肌寒い( *´艸｀),ja,[],[],[],1,0,1,[],[],https://twitter.com/masashi012/status/1406167808690593793,False,,0,,,,,,,,[],,,,
1406167259891081216,1406154799238717442,2021-06-19 08:29:34 UTC,2021-06-19,08:29:34,+0000,97170982,masashi012,まさし,,@nantarakobo いぇーい(^^)ノ,ja,[],[],[],0,0,0,[],[],https://twitter.com/masashi012/status/1406167259891081216,False,,0,,,,,,,,"[{'screen_name': 'nantarakobo', 'name': '若松てつや ( wakamatsu )', 'id': '59738034'}]",,,,
1406164475154210816,1406154799238717442,2021-06-19 08:18:30 UTC,2021-06-19,08:18:30,+0000,97170982,masashi012,まさし,,@maromaro25 普通にツイートするの多分数年ぶり( *´艸｀),ja,[],[],[],0,0,0,[],[],https://twitter.com/masashi012/status/1406164475154210816,False,,0,,,,,,,,"[{'screen_name': 'maromaro25', 'name': 'まろ(まろじろう・ハイタッチをひたすら待つ）', 'id': '100768243'}]",,,,
1406155739308175360,1406154799238717442,2021-06-19 07:43:48 UTC,2021-06-19,07:43:48,+0000,97170982,masashi012,まさし,,@maromaro25 (^-^)/,und,[],[],[],1,0,0,[],[],https://twitter.com/masashi012/status/1406155739308175360,False,,0,,,,,,,,"[{'screen_name': 'maromaro25', 'name': 'まろ(まろじろう・ハイタッチをひたすら待つ）', 'id': '100768243'}]",,,,
1406154799238717442,1406154799238717442,2021-06-19 07:40:03 UTC,2021-06-19,07:40:03,+0000,97170982,masashi012,まさし,,|_･) ﾁﾗｯ,ja,[],[],[],2,0,3,[],[],https://twitter.com/masashi012/status/1406154799238717442,False,,0,,,,,,,,[],,,,
1257304943708352521,1257304943708352521,2020-05-04 13:43:52 UTC,2020-05-04,13:43:52,+0000,97170982,masashi012,まさし,,今聴いてる曲は… Fine (カイリー・ミノーグ:Kiss Me Once (Special Edition)) #whatsplaying  https://t.co/5G7oV2J9oD,ja,[],[],['https://pbs.twimg.com/media/EXLYLhHUYAIJUUB.jpg'],0,0,6,['whatsplaying'],[],https://twitter.com/masashi012/status/1257304943708352521,False,,1,https://pbs.twimg.com/media/EXLYLhHUYAIJUUB.jpg,,,,,,,[],,,,
1232914481514045440,1232858682435629056,2020-02-27 06:24:53 UTC,2020-02-27,06:24:53,+0000,97170982,masashi012,まさし,,@masa_sunflake なります！なります！めっちゃ気になります！（╹◡╹）,ja,[],[],[],0,0,0,[],[],https://twitter.com/masashi012/status/1232914481514045440,False,,0,,,,,,,,"[{'screen_name': 'masa_sunflake', 'name': '吉田 勝大', 'id': '213522091'}]",,,,
1186754306327769088,1186754306327769088,2019-10-22 21:20:50 UTC,2019-10-22,21:20:50,+0000,97170982,masashi012,まさし,,今聴いてる曲は… Notorious (Extended Mix) (デュラン・デュラン:Notorious) #whatsplaying  YouTube →  https://t.co/naeHLFHKo1  https://t.co/8y2jDDABki,ja,[],['http://bit.ly/2MB5px4'],['https://pbs.twimg.com/media/EHgywFRUUAA_xw_.jpg'],1,0,0,['whatsplaying'],[],https://twitter.com/masashi012/status/1186754306327769088,False,,1,https://pbs.twimg.com/media/EHgywFRUUAA_xw_.jpg,,,,,,,[],,,,
1178509749895102464,1178509749895102464,2019-09-30 03:19:54 UTC,2019-09-30,03:19:54,+0000,97170982,masashi012,まさし,,今聴いてる曲は… Notorious (デュラン・デュラン:Notorious) #whatsplaying  https://t.co/HhIKOUAtj3,ja,[],[],['https://pbs.twimg.com/media/EFroXp2U8AEDg5h.jpg'],0,0,0,['whatsplaying'],[],https://twitter.com/masashi012/status/1178509749895102464,False,,1,https://pbs.twimg.com/media/EFroXp2U8AEDg5h.jpg,,,,,,,[],,,,
1140502792357814272,1140502792357814272,2019-06-17 06:13:49 UTC,2019-06-17,06:13:49,+0000,97170982,masashi012,まさし,,今聴いてる曲は… Look Out Below (Ratt:Infestation (Special Edition)) #whatsplaying  https://t.co/ZXh7jobTLd,ja,[],[],['https://pbs.twimg.com/media/D9PhPiIUYAUjOF1.jpg'],1,0,2,['whatsplaying'],[],https://twitter.com/masashi012/status/1140502792357814272,False,,1,https://pbs.twimg.com/media/D9PhPiIUYAUjOF1.jpg,,,,,,,[],,,,
