id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860587092643849,1413860587092643849,2021-07-10 14:00:06 UTC,2021-07-10,14:00:06,+0000,755223967,akina_1102,秋奈,,『たまネットくろがね』ありがとうございました！たまちゃんかわいすぎましたね...!!😭💕  無事に描き下ろしグッズの制作も決定したみたいでとっても嬉しいです🐈‍⬛🌟  #たまネットくろがね 続く...のかな?笑 これからもよろしくお願いします(*´∇｀*) #電音部,ja,[],[],[],10,58,280,"['たまネットくろがね', '電音部']",[],https://twitter.com/Akina_1102/status/1413860587092643849,False,https://twitter.com/denonbu/status/1413853379843874822,0,,,,,,,,[],,,,
1413835156884910083,1413835156884910083,2021-07-10 12:19:03 UTC,2021-07-10,12:19:03,+0000,755223967,akina_1102,秋奈,,このあと22時から！🌟  『たまネットくろがね』 リアルタイムでたまちゃんが通販しちゃう番組です😂✨  コメントしてたらたまちゃんと一緒にお喋りできちゃうかも...?!👀💓 ぜひぜひ見てください～♪ よろしくお願いしますっ🐈‍⬛  #電音部   https://t.co/Gg2MxJq4Yk  https://t.co/NY5Mpi6vyX,ja,[],['https://vc.asobistore.jp/asobistage/denonbu/tama-net/'],['https://pbs.twimg.com/media/E57zlG_UYAQiJsB.jpg'],5,96,414,['電音部'],[],https://twitter.com/Akina_1102/status/1413835156884910083,False,,1,https://pbs.twimg.com/media/E57zlG_UYAQiJsB.jpg,,,,,,,[],,,,
1413747915990847499,1413747915990847499,2021-07-10 06:32:23 UTC,2021-07-10,06:32:23,+0000,755223967,akina_1102,秋奈,,『たまネットくろがね』 本日22時からスタートです！🐈‍⬛✨ よろしくお願いしますっ(*´∇｀*)💕 #電音部,ja,[],[],[],5,29,163,['電音部'],[],https://twitter.com/Akina_1102/status/1413747915990847499,False,https://twitter.com/denonbu/status/1413439572210446341,0,,,,,,,,[],,,,
1413747491481165824,1413747491481165824,2021-07-10 06:30:42 UTC,2021-07-10,06:30:42,+0000,755223967,akina_1102,秋奈,,こちらに出演させていただきます🐹✨ 類くんのモノマネはしません よろしくお願いします🙇‍♀️💕,ja,[],[],[],16,347,2715,[],[],https://twitter.com/Akina_1102/status/1413747491481165824,False,https://twitter.com/pj_sekai/status/1413423067221561351,0,,,,,,,,[],,,,
1413474287994900485,1413474287994900485,2021-07-09 12:25:05 UTC,2021-07-09,12:25:05,+0000,755223967,akina_1102,秋奈,,本日より『Beat Eater』が追加されました🎤  ストーリーを読んだ後にBeat Eaterを聴くとグッとくるものがあります...っ🔥✨  こはねちゃんのアナザーボーカルVerも追加されたので、そちらもぜひ楽しんでいただけたら嬉しいです(*´◒`*)♪ よろしくお願いします🙇‍♀️✨  #プロセカ #ビビバス,ja,[],[],[],7,225,1724,"['プロセカ', 'ビビバス']",[],https://twitter.com/Akina_1102/status/1413474287994900485,False,https://twitter.com/pj_sekai/status/1413406491600584704,0,,,,,,,,[],,,,
1413438426175602688,1413438426175602688,2021-07-09 10:02:35 UTC,2021-07-09,10:02:35,+0000,755223967,akina_1102,秋奈,,アクセサリかわいすぎますっ😂💕 #プロセカ  https://t.co/bDbjzkQ0iY,ja,[],[],[],9,559,3867,['プロセカ'],[],https://twitter.com/Akina_1102/status/1413438426175602688,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413438307933966345/pu/img/IIzBRnkGkRtuc9qq.jpg,,,,,,,[],,,,
1413434190448586762,1413434190448586762,2021-07-09 09:45:45 UTC,2021-07-09,09:45:45,+0000,755223967,akina_1102,秋奈,,かっこよくてかわいいこはねちゃんが大好きすぎますっ😭💓 ハムハムハンマーほしい... #プロセカ,ja,[],[],[],13,251,2326,['プロセカ'],[],https://twitter.com/Akina_1102/status/1413434190448586762,False,https://twitter.com/pj_sekai/status/1413385181239549954,0,,,,,,,,[],,,,
1413381792531304448,1413381792531304448,2021-07-09 06:17:33 UTC,2021-07-09,06:17:33,+0000,755223967,akina_1102,秋奈,,えっ...えっえっ！？まって、まっ わー！！やったー！！こはねちゃんがきてくれましたああああ！！😭💕✨  覚悟していたので嬉しいのと衝撃的なのでぷるぷるしています((´ω｀)) これが...𝐷𝑒𝑠𝑡𝑖𝑛𝑦...  #プロセカ  https://t.co/NMgyDCPGcn,ja,[],[],['https://pbs.twimg.com/media/E51XPcLUcAEyn3z.jpg'],54,837,6545,['プロセカ'],[],https://twitter.com/Akina_1102/status/1413381792531304448,False,,1,https://pbs.twimg.com/media/E51XPcLUcAEyn3z.jpg,,,,,,,[],,,,
1413083682475106304,1413083682475106304,2021-07-08 10:32:58 UTC,2021-07-08,10:32:58,+0000,755223967,akina_1102,秋奈,,『Beat Eater』のプレイ動画が公開されました♪໒꒱°*。  早く遊びたくてソワソワしています((´ω｀))  フルコンがんばるぞ...っ💪✨  #プロセカ #ビビバス,ja,[],[],[],8,314,2133,"['プロセカ', 'ビビバス']",[],https://twitter.com/Akina_1102/status/1413083682475106304,False,https://twitter.com/pj_sekai/status/1413061590849445892,0,,,,,,,,[],,,,
1413027900677259266,1391686334696202242,2021-07-08 06:51:18 UTC,2021-07-08,06:51:18,+0000,755223967,akina_1102,秋奈,,天使こはねちゃんその3👼💓 #プロセカ  https://t.co/AFpkfAWkGU,ja,[],[],"['https://pbs.twimg.com/media/E5wVYrVVkAEriiG.jpg', 'https://pbs.twimg.com/media/E5wVYrUVIAIEBj5.jpg', 'https://pbs.twimg.com/media/E5wVYrUUYAgN3zs.jpg', 'https://pbs.twimg.com/media/E5wVYrUVkAAGJn9.jpg']",4,179,1265,['プロセカ'],[],https://twitter.com/Akina_1102/status/1413027900677259266,False,,1,https://pbs.twimg.com/media/E5wVYrVVkAEriiG.jpg,,,,,,,[],,,,
