id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413077114757128196,1413062285434654720,2021-07-08 10:06:52 UTC,2021-07-08,10:06:52,+0000,1083148274721218560,taki_natsuki,滝菜月(日本テレビアナウンサー),,@autoby_matsu 松下さんちょっと！！！笑 次こそ勝ちますよ💪💪💪,ja,[],[],[],4,0,5,[],[],https://twitter.com/taki_natsuki/status/1413077114757128196,False,,0,,,,,,,,"[{'screen_name': 'autoby_matsu', 'name': '松下ひさし@月刊オートバイ＋RIDE', 'id': '1156566325063561218'}]",,,,
1413062285434654720,1413062285434654720,2021-07-08 09:07:56 UTC,2021-07-08,09:07:56,+0000,1083148274721218560,taki_natsuki,滝菜月(日本テレビアナウンサー),,南原さんが頭をポンポンっと 慰めてくれてるように見える🥲笑 ファッション対決 見て下さりありがとうございました！ ⁡ #ヒルナンデス  https://t.co/FOEswTjqvP,ja,[],[],"['https://pbs.twimg.com/media/E5w0peeUcAU_uI6.jpg', 'https://pbs.twimg.com/media/E5w0peiVEAAGKIK.jpg']",62,65,1780,['ヒルナンデス'],[],https://twitter.com/taki_natsuki/status/1413062285434654720,False,,1,https://pbs.twimg.com/media/E5w0peeUcAU_uI6.jpg,,,,,,,[],,,,
1411196038816223236,1411196038816223236,2021-07-03 05:32:09 UTC,2021-07-03,05:32:09,+0000,1083148274721218560,taki_natsuki,滝菜月(日本テレビアナウンサー),,#MUSICDAY この後３時からです。 　　 HAN-KUNさん×ヒルナンデス 昼南乃風も５時代にパフォーマンスを 行う予定です🌸よろしくお願いします。,ja,[],[],[],29,85,1212,['musicday'],[],https://twitter.com/taki_natsuki/status/1411196038816223236,False,,0,,,,,,,,[],,,,
1409857050318835715,1409857050318835715,2021-06-29 12:51:29 UTC,2021-06-29,12:51:29,+0000,1083148274721218560,taki_natsuki,滝菜月(日本テレビアナウンサー),,ぬか！！！ 素敵に描いてくれたことも 私の好きな物を沢山知ってくれてることも嬉しくて嬉しくて、テレビ横に飾ってます☺️✨ おいなつ懐かしい。笑,ja,[],[],[],26,56,957,[],[],https://twitter.com/taki_natsuki/status/1409857050318835715,False,https://twitter.com/kokoro_nukariya/status/1409814196523388936,0,,,,,,,,[],,,,
1409856521400315906,1409763705911353345,2021-06-29 12:49:23 UTC,2021-06-29,12:49:23,+0000,1083148274721218560,taki_natsuki,滝菜月(日本テレビアナウンサー),,@rondomimura こちらこそご挨拶できて、生ナレーション現場も見ることができて嬉しかったです!!大人しく見学していましたが内心興奮してました！笑,ja,[],[],[],0,6,44,[],[],https://twitter.com/taki_natsuki/status/1409856521400315906,False,,0,,,,,,,,"[{'screen_name': 'rondomimura', 'name': '三村ロンド/Rondo Mimura🎙【公式】', 'id': '73202865'}]",,,,
1408410996880723978,1408410996880723978,2021-06-25 13:05:23 UTC,2021-06-25,13:05:23,+0000,1083148274721218560,taki_natsuki,滝菜月(日本テレビアナウンサー),,今日のバズリズムはSUPER BEAVERの皆さん！ ⁡ 前回は約1年前、リモートでの出演だったので やっと直接お会いすることができました。 お話を聞くたびにより皆さんのことも楽曲も好きになる 魅力たっぷりなバンドだなと思います。是非！,ja,[],[],[],14,78,1479,[],[],https://twitter.com/taki_natsuki/status/1408410996880723978,False,,0,,,,,,,,[],,,,
1407992999821205505,1407833441471582211,2021-06-24 09:24:25 UTC,2021-06-24,09:24:25,+0000,1083148274721218560,taki_natsuki,滝菜月(日本テレビアナウンサー),,@ko_shinohara 激しく同意。 曲調が豊富すぎて検索結果を一瞬信じられない。笑,ja,[],[],[],1,9,109,[],[],https://twitter.com/taki_natsuki/status/1407992999821205505,False,,0,,,,,,,,"[{'screen_name': 'ko_shinohara', 'name': '篠原 光 / 日本テレビアナウンサー', 'id': '1298156243349954560'}]",,,,
1406488639865974785,1406488639865974785,2021-06-20 05:46:37 UTC,2021-06-20,05:46:37,+0000,1083148274721218560,taki_natsuki,滝菜月(日本テレビアナウンサー),,ジメジメ、暑いですね。。。 冷やし中華始めましたか？ 私はまだです。そろそろかなぁ。,ja,[],[],[],65,50,1559,[],[],https://twitter.com/taki_natsuki/status/1406488639865974785,False,,0,,,,,,,,[],,,,
1405803600467554307,1405803600467554307,2021-06-18 08:24:31 UTC,2021-06-18,08:24:31,+0000,1083148274721218560,taki_natsuki,滝菜月(日本テレビアナウンサー),,この後、印度カリー子さんと ヒルナンデス公式アカウントにて インスタライブを行います。 カリー子さん宜しくお願い致します☺️ #fernandes_4ntv,ja,[],[],[],7,43,650,['fernandes_4ntv'],[],https://twitter.com/taki_natsuki/status/1405803600467554307,False,https://twitter.com/IndoCurryKo/status/1405792793365155842,0,,,,,,,,[],,,,
1403325971776765953,1403325971776765953,2021-06-11 12:19:18 UTC,2021-06-11,12:19:18,+0000,1083148274721218560,taki_natsuki,滝菜月(日本テレビアナウンサー),,今夜です☺️✨,ja,[],[],[],19,24,693,[],[],https://twitter.com/taki_natsuki/status/1403325971776765953,False,https://twitter.com/BUZZRHYTHM_NTV/status/1402819432997478401,0,,,,,,,,[],,,,
